Epoch: 001, Loss: 1.945642, Train: 0.242857, Val: 0.132000, Test: 0.129000, Test_acc_best: 0.129000
Epoch: 237, Loss: 0.945810, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 238, Loss: 0.935514, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 239, Loss: 0.940950, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 240, Loss: 0.938773, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 241, Loss: 0.940002, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 242, Loss: 0.931423, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 243, Loss: 0.943749, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 244, Loss: 0.919059, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 245, Loss: 0.913810, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 246, Loss: 0.924229, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 247, Loss: 0.915266, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 248, Loss: 0.891370, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 249, Loss: 0.905158, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 250, Loss: 0.889901, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 251, Loss: 0.897610, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 252, Loss: 0.881384, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 253, Loss: 0.866557, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 254, Loss: 0.878741, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 255, Loss: 0.864738, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 256, Loss: 0.868191, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 257, Loss: 0.873556, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 258, Loss: 0.871897, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 259, Loss: 0.855374, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 260, Loss: 0.850999, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 261, Loss: 0.848677, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 262, Loss: 0.853450, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 263, Loss: 0.837267, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 264, Loss: 0.838384, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 265, Loss: 0.830954, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 266, Loss: 0.826461, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 267, Loss: 0.831436, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 268, Loss: 0.817549, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.811651, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.812233, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 271, Loss: 0.806771, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 272, Loss: 0.826613, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 273, Loss: 0.813632, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 274, Loss: 0.805965, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.800255, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.808090, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 277, Loss: 0.791943, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 278, Loss: 0.768843, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 279, Loss: 0.768420, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 280, Loss: 0.780318, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.778705, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.773781, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.773618, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.774239, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.754314, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.748992, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.757733, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.753582, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 289, Loss: 0.748295, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 290, Loss: 0.732610, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 291, Loss: 0.748941, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 292, Loss: 0.732473, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 293, Loss: 0.737580, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 294, Loss: 0.743482, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 295, Loss: 0.723133, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 296, Loss: 0.732086, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 297, Loss: 0.740240, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 298, Loss: 0.740344, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 299, Loss: 0.718672, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 300, Loss: 0.713579, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 301, Loss: 0.717097, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 302, Loss: 0.703418, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 303, Loss: 0.708561, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 304, Loss: 0.710950, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 305, Loss: 0.704934, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 306, Loss: 0.705730, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 307, Loss: 0.702823, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 308, Loss: 0.705476, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 309, Loss: 0.684938, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 310, Loss: 0.697705, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 311, Loss: 0.687919, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 312, Loss: 0.677813, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 313, Loss: 0.678379, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 314, Loss: 0.683419, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 315, Loss: 0.689363, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 316, Loss: 0.664560, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 317, Loss: 0.682293, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 318, Loss: 0.658987, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 319, Loss: 0.664909, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 320, Loss: 0.667275, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 321, Loss: 0.684141, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 322, Loss: 0.654357, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 323, Loss: 0.650819, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 324, Loss: 0.658292, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 325, Loss: 0.648711, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 326, Loss: 0.650706, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 327, Loss: 0.653804, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 328, Loss: 0.646077, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 329, Loss: 0.635107, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 330, Loss: 0.642680, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 331, Loss: 0.618800, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 332, Loss: 0.647664, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 333, Loss: 0.628651, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 334, Loss: 0.638159, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 335, Loss: 0.625884, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 336, Loss: 0.621547, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 337, Loss: 0.610066, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 338, Loss: 0.607207, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 339, Loss: 0.622134, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 340, Loss: 0.598749, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 341, Loss: 0.620744, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 342, Loss: 0.599459, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 343, Loss: 0.621605, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 344, Loss: 0.610031, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 345, Loss: 0.594033, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 346, Loss: 0.595456, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 347, Loss: 0.597636, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 348, Loss: 0.602979, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 349, Loss: 0.607096, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 350, Loss: 0.602236, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 351, Loss: 0.578956, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 352, Loss: 0.582879, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 353, Loss: 0.592051, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 354, Loss: 0.581081, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 355, Loss: 0.593466, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 356, Loss: 0.573459, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 357, Loss: 0.576898, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 358, Loss: 0.581799, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 359, Loss: 0.575774, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.570321, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 361, Loss: 0.567419, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 362, Loss: 0.578818, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 363, Loss: 0.568411, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 364, Loss: 0.555043, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 365, Loss: 0.552017, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 366, Loss: 0.565798, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 367, Loss: 0.560736, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 368, Loss: 0.549936, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 369, Loss: 0.543620, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 370, Loss: 0.546442, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 371, Loss: 0.544769, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 372, Loss: 0.543802, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 373, Loss: 0.543872, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 374, Loss: 0.545145, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 375, Loss: 0.537839, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 376, Loss: 0.538820, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 377, Loss: 0.539669, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 378, Loss: 0.542825, Train: 0.985714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 379, Loss: 0.525918, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 380, Loss: 0.537446, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 381, Loss: 0.533373, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 382, Loss: 0.516493, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 383, Loss: 0.522417, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 384, Loss: 0.524824, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 385, Loss: 0.515604, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 386, Loss: 0.522879, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 387, Loss: 0.528048, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 388, Loss: 0.525986, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 389, Loss: 0.520798, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 390, Loss: 0.517574, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 391, Loss: 0.510337, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 392, Loss: 0.525993, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 393, Loss: 0.505942, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 394, Loss: 0.507476, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 395, Loss: 0.511654, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 396, Loss: 0.509612, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 397, Loss: 0.495076, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 398, Loss: 0.502530, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 399, Loss: 0.500431, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 400, Loss: 0.502203, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 401, Loss: 0.491784, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 402, Loss: 0.492428, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 403, Loss: 0.500082, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 404, Loss: 0.478678, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 405, Loss: 0.488173, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 406, Loss: 0.488066, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 407, Loss: 0.484494, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 408, Loss: 0.487595, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 409, Loss: 0.488014, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 410, Loss: 0.489914, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 411, Loss: 0.498944, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 412, Loss: 0.483540, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 413, Loss: 0.476832, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 414, Loss: 0.469310, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 415, Loss: 0.496337, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 416, Loss: 0.473221, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 417, Loss: 0.482899, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 418, Loss: 0.482312, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 419, Loss: 0.470635, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 420, Loss: 0.476962, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 421, Loss: 0.462949, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 422, Loss: 0.467830, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 423, Loss: 0.475181, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 424, Loss: 0.479330, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 425, Loss: 0.455020, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 426, Loss: 0.465811, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 427, Loss: 0.461753, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 428, Loss: 0.439277, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 429, Loss: 0.453231, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 430, Loss: 0.455090, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 431, Loss: 0.456144, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 432, Loss: 0.456036, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 433, Loss: 0.463282, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 434, Loss: 0.452008, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 435, Loss: 0.440915, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 436, Loss: 0.443025, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 437, Loss: 0.445099, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 438, Loss: 0.431190, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 439, Loss: 0.450423, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 440, Loss: 0.441168, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 441, Loss: 0.452213, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 442, Loss: 0.455550, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 443, Loss: 0.435670, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 444, Loss: 0.451764, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 445, Loss: 0.436089, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 446, Loss: 0.431327, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 447, Loss: 0.438543, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 448, Loss: 0.430273, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 449, Loss: 0.439022, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 450, Loss: 0.446777, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 451, Loss: 0.428893, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 452, Loss: 0.426259, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 453, Loss: 0.436176, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 454, Loss: 0.424900, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 455, Loss: 0.431252, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 456, Loss: 0.419054, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 457, Loss: 0.423944, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 458, Loss: 0.418969, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 459, Loss: 0.422478, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 460, Loss: 0.410400, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 461, Loss: 0.412724, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 462, Loss: 0.417494, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.414331, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 464, Loss: 0.426441, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 465, Loss: 0.422530, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 466, Loss: 0.404773, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.413399, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 468, Loss: 0.414624, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 469, Loss: 0.410867, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.409290, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 471, Loss: 0.413664, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 472, Loss: 0.417677, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
