Epoch: 001, Loss: 1.946695, Train: 0.235714, Val: 0.122000, Test: 0.143000, Test_acc_best: 0.143000
Epoch: 237, Loss: 1.587857, Train: 0.907143, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 238, Loss: 1.586918, Train: 0.907143, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 239, Loss: 1.582480, Train: 0.907143, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 240, Loss: 1.581462, Train: 0.907143, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 241, Loss: 1.584619, Train: 0.907143, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 242, Loss: 1.577226, Train: 0.907143, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 243, Loss: 1.572832, Train: 0.900000, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 244, Loss: 1.580786, Train: 0.900000, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 245, Loss: 1.570620, Train: 0.900000, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 246, Loss: 1.560485, Train: 0.900000, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 247, Loss: 1.570267, Train: 0.900000, Val: 0.736000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 248, Loss: 1.562471, Train: 0.900000, Val: 0.736000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 249, Loss: 1.560777, Train: 0.900000, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 250, Loss: 1.562613, Train: 0.900000, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 251, Loss: 1.552339, Train: 0.900000, Val: 0.736000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 252, Loss: 1.560091, Train: 0.900000, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 253, Loss: 1.556032, Train: 0.900000, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 254, Loss: 1.564997, Train: 0.900000, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 255, Loss: 1.552516, Train: 0.900000, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 256, Loss: 1.540517, Train: 0.900000, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 257, Loss: 1.551610, Train: 0.900000, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 258, Loss: 1.539864, Train: 0.900000, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 259, Loss: 1.540890, Train: 0.900000, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 260, Loss: 1.536188, Train: 0.900000, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 261, Loss: 1.531668, Train: 0.900000, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 262, Loss: 1.537944, Train: 0.900000, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 263, Loss: 1.531361, Train: 0.900000, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 264, Loss: 1.527129, Train: 0.900000, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 265, Loss: 1.519064, Train: 0.900000, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 266, Loss: 1.520072, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 267, Loss: 1.534855, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 268, Loss: 1.525656, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 269, Loss: 1.510946, Train: 0.907143, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 270, Loss: 1.507602, Train: 0.907143, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 271, Loss: 1.517019, Train: 0.907143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 272, Loss: 1.514046, Train: 0.907143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 273, Loss: 1.503390, Train: 0.907143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 274, Loss: 1.509071, Train: 0.907143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 275, Loss: 1.505188, Train: 0.907143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 276, Loss: 1.501112, Train: 0.907143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 277, Loss: 1.496964, Train: 0.907143, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 278, Loss: 1.496074, Train: 0.907143, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 279, Loss: 1.499750, Train: 0.907143, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 280, Loss: 1.489419, Train: 0.900000, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 281, Loss: 1.489812, Train: 0.900000, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 282, Loss: 1.488016, Train: 0.900000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 283, Loss: 1.490634, Train: 0.900000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 284, Loss: 1.489085, Train: 0.900000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 285, Loss: 1.488532, Train: 0.900000, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 286, Loss: 1.475896, Train: 0.900000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 287, Loss: 1.478821, Train: 0.900000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 288, Loss: 1.475587, Train: 0.900000, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 289, Loss: 1.475667, Train: 0.900000, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 290, Loss: 1.476401, Train: 0.900000, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 291, Loss: 1.472327, Train: 0.900000, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 292, Loss: 1.470573, Train: 0.900000, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 293, Loss: 1.472291, Train: 0.900000, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 294, Loss: 1.457295, Train: 0.900000, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 295, Loss: 1.467515, Train: 0.900000, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 296, Loss: 1.464927, Train: 0.900000, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 297, Loss: 1.444956, Train: 0.907143, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 298, Loss: 1.458830, Train: 0.907143, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 299, Loss: 1.455355, Train: 0.900000, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 300, Loss: 1.445377, Train: 0.900000, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 301, Loss: 1.449485, Train: 0.900000, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 302, Loss: 1.447698, Train: 0.900000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 303, Loss: 1.447238, Train: 0.900000, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 304, Loss: 1.435181, Train: 0.900000, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 305, Loss: 1.444743, Train: 0.900000, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 306, Loss: 1.433736, Train: 0.900000, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 307, Loss: 1.430091, Train: 0.900000, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 308, Loss: 1.423316, Train: 0.900000, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 309, Loss: 1.437295, Train: 0.900000, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 310, Loss: 1.429421, Train: 0.900000, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 311, Loss: 1.419927, Train: 0.900000, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 312, Loss: 1.427428, Train: 0.900000, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 313, Loss: 1.426757, Train: 0.900000, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 314, Loss: 1.420235, Train: 0.900000, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 315, Loss: 1.419054, Train: 0.900000, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 316, Loss: 1.413310, Train: 0.900000, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 317, Loss: 1.413495, Train: 0.900000, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 318, Loss: 1.410101, Train: 0.900000, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 319, Loss: 1.417340, Train: 0.900000, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 320, Loss: 1.408057, Train: 0.900000, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 321, Loss: 1.397406, Train: 0.900000, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 322, Loss: 1.395378, Train: 0.900000, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 323, Loss: 1.404640, Train: 0.900000, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 324, Loss: 1.402330, Train: 0.900000, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 325, Loss: 1.402427, Train: 0.900000, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 326, Loss: 1.389884, Train: 0.900000, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 327, Loss: 1.397010, Train: 0.900000, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 328, Loss: 1.386324, Train: 0.900000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 329, Loss: 1.384443, Train: 0.907143, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 330, Loss: 1.387889, Train: 0.907143, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 331, Loss: 1.378698, Train: 0.914286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 332, Loss: 1.385509, Train: 0.914286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 333, Loss: 1.377656, Train: 0.914286, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 334, Loss: 1.385137, Train: 0.914286, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 335, Loss: 1.374713, Train: 0.914286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 336, Loss: 1.384469, Train: 0.914286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 337, Loss: 1.371742, Train: 0.914286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 338, Loss: 1.378333, Train: 0.914286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 339, Loss: 1.370965, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 340, Loss: 1.369135, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 341, Loss: 1.368880, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 342, Loss: 1.365615, Train: 0.907143, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 343, Loss: 1.361428, Train: 0.907143, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 344, Loss: 1.362359, Train: 0.900000, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 345, Loss: 1.358285, Train: 0.900000, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 346, Loss: 1.346512, Train: 0.900000, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 347, Loss: 1.344752, Train: 0.900000, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 348, Loss: 1.353706, Train: 0.900000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 349, Loss: 1.363301, Train: 0.900000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 350, Loss: 1.350074, Train: 0.907143, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 351, Loss: 1.343465, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 352, Loss: 1.345436, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 353, Loss: 1.347054, Train: 0.907143, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 354, Loss: 1.338689, Train: 0.907143, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 355, Loss: 1.339477, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 356, Loss: 1.334832, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 357, Loss: 1.338271, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 358, Loss: 1.331102, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 359, Loss: 1.324959, Train: 0.914286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 360, Loss: 1.338893, Train: 0.921429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 361, Loss: 1.326548, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 362, Loss: 1.312685, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 363, Loss: 1.316031, Train: 0.914286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 364, Loss: 1.317725, Train: 0.914286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 365, Loss: 1.331326, Train: 0.914286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 366, Loss: 1.324566, Train: 0.914286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 367, Loss: 1.319272, Train: 0.914286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 368, Loss: 1.316969, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 369, Loss: 1.305760, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 370, Loss: 1.312649, Train: 0.914286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 371, Loss: 1.313276, Train: 0.914286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 372, Loss: 1.313508, Train: 0.914286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 373, Loss: 1.313659, Train: 0.914286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 374, Loss: 1.302621, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 375, Loss: 1.297680, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 376, Loss: 1.296583, Train: 0.921429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 377, Loss: 1.292051, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 378, Loss: 1.290893, Train: 0.921429, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 379, Loss: 1.294070, Train: 0.921429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 380, Loss: 1.290735, Train: 0.921429, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 381, Loss: 1.292055, Train: 0.914286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 382, Loss: 1.269003, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 383, Loss: 1.291695, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 384, Loss: 1.285899, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 385, Loss: 1.294965, Train: 0.907143, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 386, Loss: 1.279263, Train: 0.907143, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 387, Loss: 1.278825, Train: 0.907143, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 388, Loss: 1.279893, Train: 0.907143, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 389, Loss: 1.290987, Train: 0.907143, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 390, Loss: 1.272205, Train: 0.907143, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 391, Loss: 1.265909, Train: 0.907143, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 392, Loss: 1.280864, Train: 0.907143, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 393, Loss: 1.269243, Train: 0.907143, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 394, Loss: 1.265033, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 395, Loss: 1.268975, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 396, Loss: 1.258171, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 397, Loss: 1.256053, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 398, Loss: 1.257580, Train: 0.914286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 399, Loss: 1.260334, Train: 0.914286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 400, Loss: 1.260178, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 401, Loss: 1.262244, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 402, Loss: 1.242664, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 403, Loss: 1.252612, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 404, Loss: 1.252085, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 405, Loss: 1.253026, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 406, Loss: 1.250112, Train: 0.921429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 407, Loss: 1.238987, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 408, Loss: 1.234825, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 409, Loss: 1.254126, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 410, Loss: 1.232903, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 411, Loss: 1.247854, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 412, Loss: 1.233763, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 413, Loss: 1.236951, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 414, Loss: 1.234343, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 415, Loss: 1.236770, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 416, Loss: 1.232960, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 417, Loss: 1.234621, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 418, Loss: 1.217578, Train: 0.921429, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 419, Loss: 1.227659, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 420, Loss: 1.221398, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 421, Loss: 1.221445, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 422, Loss: 1.218625, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 423, Loss: 1.221285, Train: 0.921429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 424, Loss: 1.215034, Train: 0.921429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 425, Loss: 1.230041, Train: 0.921429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 426, Loss: 1.211102, Train: 0.921429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 427, Loss: 1.212199, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 428, Loss: 1.210560, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 429, Loss: 1.201074, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 430, Loss: 1.196290, Train: 0.921429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 431, Loss: 1.203216, Train: 0.921429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 432, Loss: 1.216545, Train: 0.921429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 433, Loss: 1.205090, Train: 0.921429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 434, Loss: 1.195988, Train: 0.914286, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 435, Loss: 1.197332, Train: 0.914286, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 436, Loss: 1.200714, Train: 0.914286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 437, Loss: 1.184559, Train: 0.914286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 438, Loss: 1.198283, Train: 0.914286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 439, Loss: 1.199053, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 440, Loss: 1.190461, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 441, Loss: 1.180604, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 442, Loss: 1.197185, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 443, Loss: 1.191287, Train: 0.921429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 444, Loss: 1.184830, Train: 0.921429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 445, Loss: 1.187702, Train: 0.921429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 446, Loss: 1.182081, Train: 0.921429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 447, Loss: 1.177653, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 448, Loss: 1.191550, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 449, Loss: 1.169934, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 450, Loss: 1.177177, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 451, Loss: 1.177149, Train: 0.928571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 452, Loss: 1.174249, Train: 0.928571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 453, Loss: 1.171439, Train: 0.928571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 454, Loss: 1.168020, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 455, Loss: 1.167418, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 456, Loss: 1.178849, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 457, Loss: 1.160687, Train: 0.928571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 458, Loss: 1.159149, Train: 0.928571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 459, Loss: 1.155979, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 460, Loss: 1.160857, Train: 0.928571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 461, Loss: 1.159156, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 462, Loss: 1.163763, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 463, Loss: 1.153749, Train: 0.928571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 464, Loss: 1.149144, Train: 0.928571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 465, Loss: 1.149464, Train: 0.928571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 466, Loss: 1.144382, Train: 0.928571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 467, Loss: 1.151646, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 468, Loss: 1.168146, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 469, Loss: 1.142870, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 470, Loss: 1.142230, Train: 0.928571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 471, Loss: 1.134557, Train: 0.928571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 472, Loss: 1.151178, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
