Epoch: 001, Loss: 1.946352, Train: 0.264286, Val: 0.254000, Test: 0.258000, Test_acc_best: 0.258000
Epoch: 237, Loss: 0.486791, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.482220, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.473736, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.485353, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.470740, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.481648, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.461195, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.464784, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.472097, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.452241, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.457516, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.457423, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.451664, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.458336, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.442238, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.433159, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.437591, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.437462, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.438722, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.433334, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.427234, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.432253, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.434072, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.419468, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.427206, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.419794, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.420739, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.420233, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.419265, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.404995, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.410817, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.405304, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.415030, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.400513, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.396953, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.401112, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.398357, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.387713, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 275, Loss: 0.392538, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 276, Loss: 0.376380, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.384571, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.395401, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 279, Loss: 0.390993, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 280, Loss: 0.380132, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 281, Loss: 0.377860, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 282, Loss: 0.385311, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 283, Loss: 0.371932, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.376583, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.377439, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.376324, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.377620, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.364546, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.357138, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.362347, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.363575, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.356129, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.355771, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.353118, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.354003, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.354598, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.347426, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 298, Loss: 0.346947, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 299, Loss: 0.343624, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 300, Loss: 0.345732, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 301, Loss: 0.342811, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 302, Loss: 0.335506, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 303, Loss: 0.341164, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 304, Loss: 0.338778, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 305, Loss: 0.330868, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 306, Loss: 0.332476, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 307, Loss: 0.331660, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 308, Loss: 0.344634, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 309, Loss: 0.324811, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 310, Loss: 0.325459, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.328238, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.327303, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.321587, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.320248, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.328084, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.320917, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.319220, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.322772, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 319, Loss: 0.311236, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 320, Loss: 0.312996, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 321, Loss: 0.312001, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 322, Loss: 0.313347, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 323, Loss: 0.309232, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 324, Loss: 0.306626, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 325, Loss: 0.313117, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 326, Loss: 0.319270, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 327, Loss: 0.304557, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 328, Loss: 0.306858, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 329, Loss: 0.297920, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 330, Loss: 0.301840, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 331, Loss: 0.306758, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 332, Loss: 0.300697, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 333, Loss: 0.294648, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 334, Loss: 0.299577, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 335, Loss: 0.294412, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 336, Loss: 0.297503, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 337, Loss: 0.298457, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 338, Loss: 0.293620, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 339, Loss: 0.297395, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 340, Loss: 0.293931, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 341, Loss: 0.289843, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.284850, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.283386, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 344, Loss: 0.284359, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.278434, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 346, Loss: 0.285118, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 347, Loss: 0.285177, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.282858, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.276388, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 350, Loss: 0.281874, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 351, Loss: 0.288515, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 352, Loss: 0.275506, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 353, Loss: 0.271669, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 354, Loss: 0.269228, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 355, Loss: 0.265884, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 356, Loss: 0.277327, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 357, Loss: 0.269378, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 358, Loss: 0.282515, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 359, Loss: 0.267429, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 360, Loss: 0.270647, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 361, Loss: 0.279563, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 362, Loss: 0.270342, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 363, Loss: 0.263085, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 364, Loss: 0.266507, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 365, Loss: 0.259939, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 366, Loss: 0.256652, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 367, Loss: 0.267736, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 368, Loss: 0.264242, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 369, Loss: 0.262122, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 370, Loss: 0.260214, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 371, Loss: 0.258956, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 372, Loss: 0.259859, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 373, Loss: 0.247810, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 374, Loss: 0.253403, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 375, Loss: 0.256437, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 376, Loss: 0.258500, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 377, Loss: 0.260263, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 378, Loss: 0.242336, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 379, Loss: 0.255269, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 380, Loss: 0.252424, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 381, Loss: 0.255823, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 382, Loss: 0.249573, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 383, Loss: 0.246018, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 384, Loss: 0.247902, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 385, Loss: 0.251442, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 386, Loss: 0.245032, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 387, Loss: 0.251257, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 388, Loss: 0.240966, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 389, Loss: 0.253425, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 390, Loss: 0.237651, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 391, Loss: 0.245452, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 392, Loss: 0.244293, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 393, Loss: 0.253272, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.242065, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.231475, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.240280, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.237348, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.238567, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.231268, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 400, Loss: 0.231718, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 401, Loss: 0.233927, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 402, Loss: 0.239596, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 403, Loss: 0.235009, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 404, Loss: 0.234796, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 405, Loss: 0.230260, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 406, Loss: 0.232057, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 407, Loss: 0.231537, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 408, Loss: 0.233805, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 409, Loss: 0.233606, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 410, Loss: 0.234241, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 411, Loss: 0.231083, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 412, Loss: 0.220935, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 413, Loss: 0.229933, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 414, Loss: 0.224947, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 415, Loss: 0.222814, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 416, Loss: 0.227279, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 417, Loss: 0.216195, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 418, Loss: 0.222359, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 419, Loss: 0.225467, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 420, Loss: 0.216242, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 421, Loss: 0.215092, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 422, Loss: 0.222747, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 423, Loss: 0.214302, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 424, Loss: 0.213932, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 425, Loss: 0.224440, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 426, Loss: 0.219955, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 427, Loss: 0.217169, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 428, Loss: 0.214894, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 429, Loss: 0.217264, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 430, Loss: 0.216384, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 431, Loss: 0.212497, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 432, Loss: 0.212781, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 433, Loss: 0.217426, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 434, Loss: 0.219513, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 435, Loss: 0.207965, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 436, Loss: 0.212450, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 437, Loss: 0.212618, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 438, Loss: 0.205316, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 439, Loss: 0.215759, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 440, Loss: 0.212340, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 441, Loss: 0.212162, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 442, Loss: 0.207673, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 443, Loss: 0.211590, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 444, Loss: 0.216873, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 445, Loss: 0.204834, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 446, Loss: 0.205361, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 447, Loss: 0.204073, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 448, Loss: 0.207140, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 449, Loss: 0.215646, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 450, Loss: 0.213700, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 451, Loss: 0.198906, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 452, Loss: 0.206134, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 453, Loss: 0.195188, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 454, Loss: 0.209848, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 455, Loss: 0.205045, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 456, Loss: 0.214879, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 457, Loss: 0.202882, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 458, Loss: 0.199841, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 459, Loss: 0.201788, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 460, Loss: 0.206036, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 461, Loss: 0.202901, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 462, Loss: 0.201373, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.196973, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 464, Loss: 0.199929, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 465, Loss: 0.202707, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 466, Loss: 0.194595, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.190429, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 468, Loss: 0.193501, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 469, Loss: 0.192191, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.192999, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 471, Loss: 0.193007, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 472, Loss: 0.187735, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
