Epoch: 001, Loss: 1.945953, Train: 0.635714, Val: 0.344000, Test: 0.389000, Test_acc_best: 0.389000
Epoch: 237, Loss: 0.153606, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 238, Loss: 0.152188, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 239, Loss: 0.153461, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 240, Loss: 0.151195, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.155039, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 242, Loss: 0.152021, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 243, Loss: 0.155154, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 244, Loss: 0.141785, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 245, Loss: 0.141999, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 246, Loss: 0.143305, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 247, Loss: 0.144626, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 248, Loss: 0.147217, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 249, Loss: 0.149027, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 250, Loss: 0.141435, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.141814, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.143052, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.146326, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.144500, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 255, Loss: 0.139632, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 256, Loss: 0.136134, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 257, Loss: 0.138693, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 258, Loss: 0.142466, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 259, Loss: 0.141298, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 260, Loss: 0.144278, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 261, Loss: 0.146677, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 262, Loss: 0.139193, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.137012, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.140774, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.138612, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.136236, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.128665, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.137393, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 269, Loss: 0.130905, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 270, Loss: 0.134228, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 271, Loss: 0.129666, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 272, Loss: 0.136513, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 273, Loss: 0.131365, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 274, Loss: 0.132010, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 275, Loss: 0.132355, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 276, Loss: 0.134238, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 277, Loss: 0.137574, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 278, Loss: 0.133995, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 279, Loss: 0.133211, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 280, Loss: 0.129783, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 281, Loss: 0.134370, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 282, Loss: 0.134542, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 283, Loss: 0.133293, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 284, Loss: 0.134424, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 285, Loss: 0.126628, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 286, Loss: 0.125775, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 287, Loss: 0.130555, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 288, Loss: 0.123137, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 289, Loss: 0.127503, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 290, Loss: 0.128331, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 291, Loss: 0.131582, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 292, Loss: 0.127973, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 293, Loss: 0.123550, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 294, Loss: 0.126046, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 295, Loss: 0.118716, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 296, Loss: 0.129580, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 297, Loss: 0.127367, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 298, Loss: 0.127273, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 299, Loss: 0.126839, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 300, Loss: 0.128343, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 301, Loss: 0.122154, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 302, Loss: 0.120204, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 303, Loss: 0.129112, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 304, Loss: 0.121776, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 305, Loss: 0.128883, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 306, Loss: 0.113808, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 307, Loss: 0.121569, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 308, Loss: 0.120275, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 309, Loss: 0.125468, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 310, Loss: 0.115965, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 311, Loss: 0.120309, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 312, Loss: 0.121823, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 313, Loss: 0.120966, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 314, Loss: 0.117171, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 315, Loss: 0.114670, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 316, Loss: 0.115741, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
