Epoch: 001, Loss: 1.945556, Train: 0.214286, Val: 0.192000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 237, Loss: 1.745555, Train: 0.885714, Val: 0.696000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 238, Loss: 1.743416, Train: 0.885714, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 239, Loss: 1.746090, Train: 0.892857, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 240, Loss: 1.741608, Train: 0.892857, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 241, Loss: 1.742162, Train: 0.892857, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 242, Loss: 1.738109, Train: 0.892857, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 243, Loss: 1.736677, Train: 0.892857, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 244, Loss: 1.733498, Train: 0.892857, Val: 0.712000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 245, Loss: 1.734154, Train: 0.892857, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 246, Loss: 1.732332, Train: 0.892857, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 247, Loss: 1.732800, Train: 0.892857, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 248, Loss: 1.729668, Train: 0.892857, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 249, Loss: 1.726900, Train: 0.892857, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 250, Loss: 1.723182, Train: 0.900000, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 251, Loss: 1.727925, Train: 0.900000, Val: 0.720000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 252, Loss: 1.722512, Train: 0.900000, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 253, Loss: 1.724391, Train: 0.900000, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 254, Loss: 1.719558, Train: 0.900000, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 255, Loss: 1.719237, Train: 0.900000, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 256, Loss: 1.715496, Train: 0.900000, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 257, Loss: 1.716581, Train: 0.900000, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 258, Loss: 1.716342, Train: 0.900000, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 259, Loss: 1.714400, Train: 0.900000, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 260, Loss: 1.708455, Train: 0.900000, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 261, Loss: 1.711483, Train: 0.900000, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 262, Loss: 1.712435, Train: 0.900000, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 263, Loss: 1.708683, Train: 0.900000, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 264, Loss: 1.705639, Train: 0.907143, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 265, Loss: 1.705126, Train: 0.907143, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 266, Loss: 1.703540, Train: 0.907143, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 267, Loss: 1.702733, Train: 0.907143, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 268, Loss: 1.703297, Train: 0.907143, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 269, Loss: 1.702227, Train: 0.907143, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 270, Loss: 1.699518, Train: 0.907143, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 271, Loss: 1.695987, Train: 0.907143, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 272, Loss: 1.695691, Train: 0.914286, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 273, Loss: 1.694725, Train: 0.914286, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 274, Loss: 1.692289, Train: 0.914286, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.751000
Epoch: 275, Loss: 1.694041, Train: 0.914286, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 276, Loss: 1.685732, Train: 0.921429, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 277, Loss: 1.689839, Train: 0.921429, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 278, Loss: 1.686932, Train: 0.921429, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 279, Loss: 1.684566, Train: 0.921429, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 280, Loss: 1.685765, Train: 0.921429, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 281, Loss: 1.679732, Train: 0.921429, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 282, Loss: 1.683630, Train: 0.921429, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 283, Loss: 1.679578, Train: 0.921429, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 284, Loss: 1.674668, Train: 0.921429, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 285, Loss: 1.676780, Train: 0.921429, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 286, Loss: 1.676345, Train: 0.921429, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 287, Loss: 1.674583, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 288, Loss: 1.670201, Train: 0.914286, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 289, Loss: 1.668075, Train: 0.914286, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 290, Loss: 1.668727, Train: 0.914286, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 291, Loss: 1.668657, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 292, Loss: 1.663134, Train: 0.914286, Val: 0.742000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 293, Loss: 1.665449, Train: 0.914286, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 294, Loss: 1.662231, Train: 0.914286, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 295, Loss: 1.662961, Train: 0.914286, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.760000
Epoch: 296, Loss: 1.658974, Train: 0.914286, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 297, Loss: 1.658728, Train: 0.914286, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 298, Loss: 1.661006, Train: 0.914286, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 299, Loss: 1.655571, Train: 0.914286, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 300, Loss: 1.649923, Train: 0.921429, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 301, Loss: 1.649665, Train: 0.921429, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 302, Loss: 1.645461, Train: 0.921429, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 303, Loss: 1.650271, Train: 0.921429, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 304, Loss: 1.644974, Train: 0.921429, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 305, Loss: 1.644613, Train: 0.921429, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 306, Loss: 1.644369, Train: 0.921429, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 307, Loss: 1.638496, Train: 0.921429, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 308, Loss: 1.642478, Train: 0.921429, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 309, Loss: 1.640060, Train: 0.921429, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 310, Loss: 1.636844, Train: 0.928571, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 311, Loss: 1.635897, Train: 0.928571, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 312, Loss: 1.633604, Train: 0.928571, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 313, Loss: 1.631467, Train: 0.928571, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 314, Loss: 1.632604, Train: 0.928571, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 315, Loss: 1.627151, Train: 0.928571, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 316, Loss: 1.627479, Train: 0.928571, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 317, Loss: 1.629681, Train: 0.928571, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 318, Loss: 1.628255, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 319, Loss: 1.625254, Train: 0.928571, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 320, Loss: 1.625418, Train: 0.928571, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 321, Loss: 1.618038, Train: 0.928571, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 322, Loss: 1.618319, Train: 0.928571, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 323, Loss: 1.617353, Train: 0.928571, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 324, Loss: 1.616704, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 325, Loss: 1.613859, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 326, Loss: 1.613560, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 327, Loss: 1.598912, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 328, Loss: 1.606779, Train: 0.928571, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 329, Loss: 1.602502, Train: 0.928571, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 330, Loss: 1.602353, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 331, Loss: 1.603539, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 332, Loss: 1.598426, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 333, Loss: 1.599764, Train: 0.928571, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 334, Loss: 1.597302, Train: 0.928571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 335, Loss: 1.593933, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 336, Loss: 1.592049, Train: 0.914286, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 337, Loss: 1.596907, Train: 0.914286, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 338, Loss: 1.591575, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 339, Loss: 1.591487, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 340, Loss: 1.594965, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 341, Loss: 1.588861, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 342, Loss: 1.586941, Train: 0.914286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 343, Loss: 1.588048, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 344, Loss: 1.583696, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 345, Loss: 1.583434, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 346, Loss: 1.582636, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 347, Loss: 1.575229, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 348, Loss: 1.572920, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 349, Loss: 1.573489, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 350, Loss: 1.570069, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 351, Loss: 1.566032, Train: 0.914286, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 352, Loss: 1.567718, Train: 0.914286, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 353, Loss: 1.562012, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 354, Loss: 1.565831, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 355, Loss: 1.569163, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 356, Loss: 1.565863, Train: 0.914286, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 357, Loss: 1.564006, Train: 0.914286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 358, Loss: 1.564031, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 359, Loss: 1.564610, Train: 0.914286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 360, Loss: 1.553406, Train: 0.914286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 361, Loss: 1.551087, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 362, Loss: 1.543770, Train: 0.914286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 363, Loss: 1.559220, Train: 0.914286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 364, Loss: 1.547007, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 365, Loss: 1.545872, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 366, Loss: 1.548198, Train: 0.914286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 367, Loss: 1.544974, Train: 0.914286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 368, Loss: 1.541270, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 369, Loss: 1.538513, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 370, Loss: 1.535099, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 371, Loss: 1.531593, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 372, Loss: 1.538008, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 373, Loss: 1.537255, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 374, Loss: 1.533967, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 375, Loss: 1.532721, Train: 0.921429, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 376, Loss: 1.531867, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 377, Loss: 1.528251, Train: 0.921429, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 378, Loss: 1.530521, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 379, Loss: 1.520978, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 380, Loss: 1.518149, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 381, Loss: 1.520569, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 382, Loss: 1.527699, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 383, Loss: 1.515048, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 384, Loss: 1.522723, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 385, Loss: 1.512859, Train: 0.921429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 386, Loss: 1.510109, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 387, Loss: 1.509919, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 388, Loss: 1.512779, Train: 0.921429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 389, Loss: 1.506453, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 390, Loss: 1.503964, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 391, Loss: 1.506396, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 392, Loss: 1.499647, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 393, Loss: 1.499497, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 394, Loss: 1.500265, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 395, Loss: 1.500459, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 396, Loss: 1.499788, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 397, Loss: 1.493973, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 398, Loss: 1.492322, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 399, Loss: 1.496331, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 400, Loss: 1.484919, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 401, Loss: 1.482983, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 402, Loss: 1.479544, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 403, Loss: 1.481385, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 404, Loss: 1.478786, Train: 0.921429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 405, Loss: 1.479489, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 406, Loss: 1.480023, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 407, Loss: 1.474544, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 408, Loss: 1.476715, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 409, Loss: 1.477354, Train: 0.928571, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 410, Loss: 1.477107, Train: 0.928571, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 411, Loss: 1.473280, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 412, Loss: 1.468572, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 413, Loss: 1.473219, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 414, Loss: 1.466117, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 415, Loss: 1.468366, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 416, Loss: 1.463713, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 417, Loss: 1.461697, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 418, Loss: 1.459441, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 419, Loss: 1.454251, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 420, Loss: 1.456723, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 421, Loss: 1.455690, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 422, Loss: 1.455263, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 423, Loss: 1.458183, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 424, Loss: 1.446699, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 425, Loss: 1.447333, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 426, Loss: 1.451354, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 427, Loss: 1.447162, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 428, Loss: 1.445392, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 429, Loss: 1.441506, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 430, Loss: 1.446380, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 431, Loss: 1.437488, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 432, Loss: 1.430720, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 433, Loss: 1.428745, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 434, Loss: 1.436278, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 435, Loss: 1.427219, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 436, Loss: 1.433499, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 437, Loss: 1.422487, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 438, Loss: 1.424303, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 439, Loss: 1.421686, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 440, Loss: 1.430675, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 441, Loss: 1.422613, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 442, Loss: 1.419752, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 443, Loss: 1.412908, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 444, Loss: 1.414284, Train: 0.928571, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 445, Loss: 1.414671, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 446, Loss: 1.409018, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 447, Loss: 1.410118, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 448, Loss: 1.409030, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 449, Loss: 1.402956, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 450, Loss: 1.411675, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 451, Loss: 1.401978, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 452, Loss: 1.403087, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 453, Loss: 1.399982, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 454, Loss: 1.395738, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 455, Loss: 1.402200, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 456, Loss: 1.398700, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 457, Loss: 1.394615, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 458, Loss: 1.388957, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 459, Loss: 1.392159, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 460, Loss: 1.390977, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 461, Loss: 1.386566, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 462, Loss: 1.386329, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 463, Loss: 1.385116, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 464, Loss: 1.386246, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 465, Loss: 1.376796, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 466, Loss: 1.370837, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 467, Loss: 1.377027, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 468, Loss: 1.384761, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 469, Loss: 1.374969, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 470, Loss: 1.377336, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 471, Loss: 1.368322, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 472, Loss: 1.374793, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.792000
