Epoch: 001, Loss: 1.945675, Train: 0.371429, Val: 0.242000, Test: 0.278000, Test_acc_best: 0.278000
Epoch: 237, Loss: 0.523582, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 238, Loss: 0.515088, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 239, Loss: 0.520843, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 240, Loss: 0.523966, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 241, Loss: 0.530671, Train: 0.978571, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 242, Loss: 0.513306, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 243, Loss: 0.507899, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 244, Loss: 0.516430, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 245, Loss: 0.513027, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 246, Loss: 0.513640, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 247, Loss: 0.508097, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 248, Loss: 0.493649, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 249, Loss: 0.497131, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 250, Loss: 0.520487, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 251, Loss: 0.500009, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 252, Loss: 0.497860, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 253, Loss: 0.509429, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 254, Loss: 0.505586, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 255, Loss: 0.475388, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 256, Loss: 0.490604, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 257, Loss: 0.490850, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 258, Loss: 0.489541, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 259, Loss: 0.486658, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 260, Loss: 0.495917, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 261, Loss: 0.481443, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 262, Loss: 0.490210, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 263, Loss: 0.481312, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 264, Loss: 0.485698, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 265, Loss: 0.472109, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 266, Loss: 0.470892, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 267, Loss: 0.484564, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 268, Loss: 0.481145, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 269, Loss: 0.465252, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.472159, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 271, Loss: 0.469949, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 272, Loss: 0.472829, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 273, Loss: 0.487240, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 274, Loss: 0.469715, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 275, Loss: 0.470048, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 276, Loss: 0.454988, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 277, Loss: 0.452889, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 278, Loss: 0.443848, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 279, Loss: 0.454783, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 280, Loss: 0.470924, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 281, Loss: 0.462953, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 282, Loss: 0.453723, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 283, Loss: 0.458415, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 284, Loss: 0.432871, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 285, Loss: 0.461807, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 286, Loss: 0.443206, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 287, Loss: 0.452859, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 288, Loss: 0.440811, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 289, Loss: 0.443329, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 290, Loss: 0.449645, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 291, Loss: 0.446714, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 292, Loss: 0.467355, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 293, Loss: 0.440520, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 294, Loss: 0.444201, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.424536, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.426274, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.428162, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.426783, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.409629, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.423588, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.425461, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.433583, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.446588, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.428424, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.415250, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.430585, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.421579, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.414946, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.428641, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.433756, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 311, Loss: 0.423652, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 312, Loss: 0.414017, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.420136, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.398777, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 315, Loss: 0.414179, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 316, Loss: 0.406003, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.388410, Train: 0.978571, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.398519, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.419469, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.424585, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.398201, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.421657, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.414247, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.397307, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.403406, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.417383, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.402954, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.401316, Train: 0.992857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.401131, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.400262, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 331, Loss: 0.388199, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 332, Loss: 0.398371, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 333, Loss: 0.380494, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 334, Loss: 0.380633, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 335, Loss: 0.399842, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 336, Loss: 0.403937, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 337, Loss: 0.395496, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 338, Loss: 0.391544, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 339, Loss: 0.399122, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 340, Loss: 0.380605, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 341, Loss: 0.381820, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 342, Loss: 0.388842, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 343, Loss: 0.375657, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 344, Loss: 0.373890, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 345, Loss: 0.389200, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 346, Loss: 0.385700, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 347, Loss: 0.382762, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 348, Loss: 0.400872, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.374127, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 350, Loss: 0.372927, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.379709, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 352, Loss: 0.369566, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 353, Loss: 0.373426, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 354, Loss: 0.383991, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.361175, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.364528, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.353435, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.372968, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 359, Loss: 0.369401, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 360, Loss: 0.362743, Train: 0.985714, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.369859, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 362, Loss: 0.379739, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 363, Loss: 0.360481, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 364, Loss: 0.359695, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 365, Loss: 0.358115, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.359004, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 367, Loss: 0.355893, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.358091, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.358986, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.360331, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 371, Loss: 0.359449, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 372, Loss: 0.367829, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.353686, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 374, Loss: 0.365713, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 375, Loss: 0.346967, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.351734, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.345567, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.354945, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.358160, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.352388, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.359133, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.348374, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.341694, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.349448, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.346392, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.342775, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 387, Loss: 0.341470, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 388, Loss: 0.330534, Train: 0.992857, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 389, Loss: 0.335388, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 390, Loss: 0.347907, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 391, Loss: 0.346801, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 392, Loss: 0.337218, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 393, Loss: 0.343351, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 394, Loss: 0.351750, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 395, Loss: 0.342998, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 396, Loss: 0.344747, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 397, Loss: 0.335019, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 398, Loss: 0.323615, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 399, Loss: 0.325677, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 400, Loss: 0.346178, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 401, Loss: 0.326321, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 402, Loss: 0.317960, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 403, Loss: 0.344240, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 404, Loss: 0.328670, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 405, Loss: 0.328504, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 406, Loss: 0.355083, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 407, Loss: 0.338058, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 408, Loss: 0.328001, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 409, Loss: 0.328473, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 410, Loss: 0.340695, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 411, Loss: 0.317448, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 412, Loss: 0.322654, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 413, Loss: 0.321676, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 414, Loss: 0.322801, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 415, Loss: 0.322736, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 416, Loss: 0.325196, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 417, Loss: 0.325333, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 418, Loss: 0.333087, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 419, Loss: 0.323116, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 420, Loss: 0.314894, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 421, Loss: 0.335875, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 422, Loss: 0.326968, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 423, Loss: 0.327537, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 424, Loss: 0.325050, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 425, Loss: 0.324693, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 426, Loss: 0.319750, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 427, Loss: 0.321238, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 428, Loss: 0.317624, Train: 0.992857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 429, Loss: 0.306695, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 430, Loss: 0.305495, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 431, Loss: 0.319102, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 432, Loss: 0.308523, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 433, Loss: 0.317337, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 434, Loss: 0.316567, Train: 0.992857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 435, Loss: 0.324207, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 436, Loss: 0.303511, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 437, Loss: 0.314358, Train: 0.992857, Val: 0.814000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 438, Loss: 0.311006, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 439, Loss: 0.315814, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 440, Loss: 0.316805, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 441, Loss: 0.315120, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 442, Loss: 0.316303, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 443, Loss: 0.310249, Train: 1.000000, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 444, Loss: 0.302469, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 445, Loss: 0.307660, Train: 0.992857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 446, Loss: 0.306522, Train: 0.992857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 447, Loss: 0.305711, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 448, Loss: 0.310991, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 449, Loss: 0.300989, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 450, Loss: 0.308793, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 451, Loss: 0.303621, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 452, Loss: 0.299987, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 453, Loss: 0.305462, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 454, Loss: 0.304721, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 455, Loss: 0.303668, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 456, Loss: 0.290735, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 457, Loss: 0.295443, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 458, Loss: 0.305719, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 459, Loss: 0.286275, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 460, Loss: 0.302438, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 461, Loss: 0.300197, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 462, Loss: 0.285838, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 463, Loss: 0.302983, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 464, Loss: 0.298062, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 465, Loss: 0.298073, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 466, Loss: 0.297608, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 467, Loss: 0.296000, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 468, Loss: 0.299228, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 469, Loss: 0.295769, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 470, Loss: 0.285854, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 471, Loss: 0.295157, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 472, Loss: 0.299136, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
