Epoch: 001, Loss: 1.946537, Train: 0.557143, Val: 0.314000, Test: 0.327000, Test_acc_best: 0.327000
Epoch: 237, Loss: 0.058817, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 238, Loss: 0.061421, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 239, Loss: 0.058965, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 240, Loss: 0.056285, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 241, Loss: 0.047878, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 242, Loss: 0.046325, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 243, Loss: 0.059368, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 244, Loss: 0.053395, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 245, Loss: 0.049219, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 246, Loss: 0.044025, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 247, Loss: 0.049141, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 248, Loss: 0.050643, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 249, Loss: 0.059704, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 250, Loss: 0.049850, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 251, Loss: 0.050232, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 252, Loss: 0.056852, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 253, Loss: 0.053141, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 254, Loss: 0.056409, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 255, Loss: 0.052509, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 256, Loss: 0.048895, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 257, Loss: 0.063189, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 258, Loss: 0.041696, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 259, Loss: 0.058148, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 260, Loss: 0.042390, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 261, Loss: 0.059940, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 262, Loss: 0.056234, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 263, Loss: 0.047517, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.838000
