Epoch: 001, Loss: 1.945918, Train: 0.157143, Val: 0.132000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 237, Loss: 1.323499, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 238, Loss: 1.327359, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 239, Loss: 1.327733, Train: 0.978571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 240, Loss: 1.315258, Train: 0.978571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 241, Loss: 1.318757, Train: 0.978571, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 242, Loss: 1.298110, Train: 0.978571, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 243, Loss: 1.313486, Train: 0.978571, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 244, Loss: 1.303942, Train: 0.978571, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 245, Loss: 1.296388, Train: 0.978571, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 246, Loss: 1.294878, Train: 0.978571, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 247, Loss: 1.283265, Train: 0.978571, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 248, Loss: 1.292885, Train: 0.978571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 249, Loss: 1.275167, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 250, Loss: 1.271915, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 251, Loss: 1.280684, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 252, Loss: 1.276241, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 253, Loss: 1.263933, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 254, Loss: 1.270258, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 255, Loss: 1.277449, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 256, Loss: 1.280214, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.253515, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 258, Loss: 1.255713, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.247567, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.251309, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 261, Loss: 1.242638, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 262, Loss: 1.241924, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 263, Loss: 1.229997, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 264, Loss: 1.236692, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 265, Loss: 1.242460, Train: 0.978571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 266, Loss: 1.222183, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 267, Loss: 1.219654, Train: 0.978571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 268, Loss: 1.219468, Train: 0.978571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 269, Loss: 1.206293, Train: 0.978571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 270, Loss: 1.222582, Train: 0.978571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 271, Loss: 1.204416, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 272, Loss: 1.188339, Train: 0.978571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 273, Loss: 1.210623, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 274, Loss: 1.197347, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 275, Loss: 1.210287, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 276, Loss: 1.193748, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 277, Loss: 1.185852, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 278, Loss: 1.183339, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 279, Loss: 1.175659, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 280, Loss: 1.161730, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 281, Loss: 1.174617, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 282, Loss: 1.157079, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 283, Loss: 1.162332, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 284, Loss: 1.169353, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 285, Loss: 1.159451, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 286, Loss: 1.160921, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 287, Loss: 1.151855, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 288, Loss: 1.144169, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 289, Loss: 1.142476, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 290, Loss: 1.152758, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 291, Loss: 1.159298, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 292, Loss: 1.137410, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 293, Loss: 1.142094, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 294, Loss: 1.118034, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 295, Loss: 1.123274, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 296, Loss: 1.120091, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 297, Loss: 1.132597, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 298, Loss: 1.106380, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 299, Loss: 1.104906, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 300, Loss: 1.119840, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 301, Loss: 1.114450, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 302, Loss: 1.104972, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 303, Loss: 1.102598, Train: 0.978571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 304, Loss: 1.102149, Train: 0.978571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 305, Loss: 1.102623, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 306, Loss: 1.092023, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 307, Loss: 1.085446, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 308, Loss: 1.084867, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 309, Loss: 1.088757, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 310, Loss: 1.080772, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 311, Loss: 1.089489, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 312, Loss: 1.084956, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 313, Loss: 1.078884, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 314, Loss: 1.065010, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 315, Loss: 1.073259, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 316, Loss: 1.067693, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 317, Loss: 1.062775, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 318, Loss: 1.049869, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 319, Loss: 1.050214, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 320, Loss: 1.033911, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 321, Loss: 1.062984, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 322, Loss: 1.033152, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 323, Loss: 1.044868, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 324, Loss: 1.019198, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 325, Loss: 1.046633, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 326, Loss: 1.027413, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 327, Loss: 1.028655, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 328, Loss: 1.010702, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 329, Loss: 1.018950, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 330, Loss: 1.018609, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 331, Loss: 1.030294, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 332, Loss: 1.027657, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 333, Loss: 1.017688, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 334, Loss: 0.999696, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 335, Loss: 1.017649, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 336, Loss: 0.997732, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 337, Loss: 1.020074, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 338, Loss: 1.014078, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 339, Loss: 0.986556, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 340, Loss: 1.000332, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 341, Loss: 0.978094, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 342, Loss: 0.983539, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 343, Loss: 0.967761, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 344, Loss: 0.966004, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 345, Loss: 0.997137, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 346, Loss: 0.981786, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 347, Loss: 0.954704, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 348, Loss: 0.980238, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 349, Loss: 0.959875, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 350, Loss: 0.972542, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 351, Loss: 0.939093, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 352, Loss: 0.970261, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 353, Loss: 0.941410, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 354, Loss: 0.947832, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 355, Loss: 0.949764, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 356, Loss: 0.963479, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 357, Loss: 0.950940, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 358, Loss: 0.966101, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 359, Loss: 0.940803, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 360, Loss: 0.934492, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 361, Loss: 0.935630, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 362, Loss: 0.942073, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 363, Loss: 0.929870, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 364, Loss: 0.913782, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 365, Loss: 0.909886, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 366, Loss: 0.916983, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 367, Loss: 0.913824, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 368, Loss: 0.913100, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 369, Loss: 0.914526, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 370, Loss: 0.910745, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 371, Loss: 0.905498, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 372, Loss: 0.904665, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 373, Loss: 0.875992, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 374, Loss: 0.907496, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 375, Loss: 0.911152, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 376, Loss: 0.888500, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 377, Loss: 0.931967, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 378, Loss: 0.867632, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 379, Loss: 0.891459, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 380, Loss: 0.894807, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 381, Loss: 0.882889, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 382, Loss: 0.874340, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 383, Loss: 0.874089, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 384, Loss: 0.869438, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 385, Loss: 0.874989, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 386, Loss: 0.859737, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 387, Loss: 0.875252, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 388, Loss: 0.881959, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 389, Loss: 0.852925, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 390, Loss: 0.869988, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 391, Loss: 0.838871, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 392, Loss: 0.859458, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 393, Loss: 0.827811, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 394, Loss: 0.862862, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 395, Loss: 0.840379, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 396, Loss: 0.857160, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 397, Loss: 0.837321, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 398, Loss: 0.818689, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 399, Loss: 0.829134, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 400, Loss: 0.827304, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 401, Loss: 0.825553, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 402, Loss: 0.825565, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 403, Loss: 0.827911, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 404, Loss: 0.811580, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 405, Loss: 0.824225, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 406, Loss: 0.807537, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 407, Loss: 0.829086, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 408, Loss: 0.806085, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 409, Loss: 0.827944, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 410, Loss: 0.796910, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 411, Loss: 0.814562, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 412, Loss: 0.793568, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 413, Loss: 0.803362, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 414, Loss: 0.820357, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 415, Loss: 0.808927, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 416, Loss: 0.802977, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 417, Loss: 0.787061, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 418, Loss: 0.794583, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 419, Loss: 0.788723, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 420, Loss: 0.784801, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 421, Loss: 0.779251, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 422, Loss: 0.776167, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 423, Loss: 0.771532, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 424, Loss: 0.772947, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 425, Loss: 0.762947, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 426, Loss: 0.778390, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 427, Loss: 0.770782, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 428, Loss: 0.767945, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 429, Loss: 0.792226, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 430, Loss: 0.761028, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 431, Loss: 0.772165, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 432, Loss: 0.738333, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 433, Loss: 0.779018, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 434, Loss: 0.745939, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 435, Loss: 0.737452, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 436, Loss: 0.754523, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 437, Loss: 0.752538, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 438, Loss: 0.760256, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 439, Loss: 0.739090, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 440, Loss: 0.753799, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 441, Loss: 0.729483, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 442, Loss: 0.745766, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 443, Loss: 0.724455, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 444, Loss: 0.732321, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 445, Loss: 0.750392, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 446, Loss: 0.731886, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 447, Loss: 0.725897, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 448, Loss: 0.711323, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 449, Loss: 0.705030, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 450, Loss: 0.711895, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 451, Loss: 0.716922, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 452, Loss: 0.716707, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 453, Loss: 0.697468, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 454, Loss: 0.689245, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 455, Loss: 0.719407, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 456, Loss: 0.707834, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 457, Loss: 0.731113, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 458, Loss: 0.707929, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 459, Loss: 0.708651, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 460, Loss: 0.693651, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 461, Loss: 0.708405, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 462, Loss: 0.696236, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 463, Loss: 0.697358, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 464, Loss: 0.692172, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 465, Loss: 0.680690, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 466, Loss: 0.689883, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 467, Loss: 0.691987, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 468, Loss: 0.706734, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 469, Loss: 0.670657, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 470, Loss: 0.696983, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 471, Loss: 0.679097, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 472, Loss: 0.686207, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
