Epoch: 001, Loss: 1.945609, Train: 0.157143, Val: 0.156000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 237, Loss: 1.915719, Train: 0.835714, Val: 0.600000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 238, Loss: 1.916365, Train: 0.835714, Val: 0.600000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 239, Loss: 1.915637, Train: 0.835714, Val: 0.600000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 240, Loss: 1.916529, Train: 0.835714, Val: 0.598000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 241, Loss: 1.914793, Train: 0.835714, Val: 0.600000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 242, Loss: 1.914910, Train: 0.828571, Val: 0.600000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 243, Loss: 1.915225, Train: 0.828571, Val: 0.600000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 244, Loss: 1.914515, Train: 0.828571, Val: 0.600000, Test: 0.610000, Test_acc_best: 0.611000
Epoch: 245, Loss: 1.916701, Train: 0.828571, Val: 0.600000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 246, Loss: 1.914982, Train: 0.828571, Val: 0.600000, Test: 0.610000, Test_acc_best: 0.611000
Epoch: 247, Loss: 1.915000, Train: 0.828571, Val: 0.598000, Test: 0.610000, Test_acc_best: 0.611000
Epoch: 248, Loss: 1.914786, Train: 0.835714, Val: 0.598000, Test: 0.610000, Test_acc_best: 0.611000
Epoch: 249, Loss: 1.915587, Train: 0.835714, Val: 0.600000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 250, Loss: 1.915235, Train: 0.835714, Val: 0.596000, Test: 0.608000, Test_acc_best: 0.611000
Epoch: 251, Loss: 1.915623, Train: 0.835714, Val: 0.596000, Test: 0.609000, Test_acc_best: 0.611000
Epoch: 252, Loss: 1.914478, Train: 0.835714, Val: 0.600000, Test: 0.608000, Test_acc_best: 0.611000
Epoch: 253, Loss: 1.912418, Train: 0.835714, Val: 0.598000, Test: 0.608000, Test_acc_best: 0.611000
Epoch: 254, Loss: 1.912523, Train: 0.835714, Val: 0.596000, Test: 0.607000, Test_acc_best: 0.611000
Epoch: 255, Loss: 1.914528, Train: 0.850000, Val: 0.596000, Test: 0.607000, Test_acc_best: 0.611000
Epoch: 256, Loss: 1.913276, Train: 0.850000, Val: 0.598000, Test: 0.607000, Test_acc_best: 0.611000
Epoch: 257, Loss: 1.915493, Train: 0.850000, Val: 0.598000, Test: 0.608000, Test_acc_best: 0.611000
Epoch: 258, Loss: 1.911486, Train: 0.850000, Val: 0.598000, Test: 0.610000, Test_acc_best: 0.611000
Epoch: 259, Loss: 1.913715, Train: 0.850000, Val: 0.598000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 260, Loss: 1.914485, Train: 0.850000, Val: 0.598000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 261, Loss: 1.914896, Train: 0.857143, Val: 0.598000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 262, Loss: 1.914043, Train: 0.857143, Val: 0.598000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 263, Loss: 1.911502, Train: 0.857143, Val: 0.600000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 264, Loss: 1.913607, Train: 0.857143, Val: 0.600000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 265, Loss: 1.911687, Train: 0.857143, Val: 0.600000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 266, Loss: 1.913236, Train: 0.857143, Val: 0.598000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 267, Loss: 1.910078, Train: 0.850000, Val: 0.600000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 268, Loss: 1.912119, Train: 0.850000, Val: 0.600000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 269, Loss: 1.913006, Train: 0.850000, Val: 0.602000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 270, Loss: 1.911512, Train: 0.850000, Val: 0.602000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 271, Loss: 1.912920, Train: 0.850000, Val: 0.600000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 272, Loss: 1.911323, Train: 0.864286, Val: 0.602000, Test: 0.629000, Test_acc_best: 0.631000
Epoch: 273, Loss: 1.911780, Train: 0.864286, Val: 0.602000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 274, Loss: 1.911850, Train: 0.864286, Val: 0.602000, Test: 0.627000, Test_acc_best: 0.631000
Epoch: 275, Loss: 1.913351, Train: 0.864286, Val: 0.600000, Test: 0.625000, Test_acc_best: 0.631000
Epoch: 276, Loss: 1.913204, Train: 0.864286, Val: 0.602000, Test: 0.625000, Test_acc_best: 0.631000
Epoch: 277, Loss: 1.911237, Train: 0.857143, Val: 0.600000, Test: 0.624000, Test_acc_best: 0.631000
Epoch: 278, Loss: 1.909131, Train: 0.850000, Val: 0.600000, Test: 0.622000, Test_acc_best: 0.631000
Epoch: 279, Loss: 1.910996, Train: 0.850000, Val: 0.600000, Test: 0.621000, Test_acc_best: 0.631000
Epoch: 280, Loss: 1.911151, Train: 0.842857, Val: 0.598000, Test: 0.622000, Test_acc_best: 0.631000
Epoch: 281, Loss: 1.910824, Train: 0.842857, Val: 0.600000, Test: 0.620000, Test_acc_best: 0.631000
Epoch: 282, Loss: 1.909225, Train: 0.842857, Val: 0.600000, Test: 0.620000, Test_acc_best: 0.631000
Epoch: 283, Loss: 1.910138, Train: 0.842857, Val: 0.598000, Test: 0.619000, Test_acc_best: 0.631000
Epoch: 284, Loss: 1.912733, Train: 0.842857, Val: 0.598000, Test: 0.616000, Test_acc_best: 0.631000
Epoch: 285, Loss: 1.909145, Train: 0.842857, Val: 0.598000, Test: 0.616000, Test_acc_best: 0.631000
Epoch: 286, Loss: 1.909690, Train: 0.842857, Val: 0.598000, Test: 0.618000, Test_acc_best: 0.631000
Epoch: 287, Loss: 1.910790, Train: 0.842857, Val: 0.598000, Test: 0.618000, Test_acc_best: 0.631000
Epoch: 288, Loss: 1.912359, Train: 0.835714, Val: 0.598000, Test: 0.618000, Test_acc_best: 0.631000
Epoch: 289, Loss: 1.909898, Train: 0.842857, Val: 0.598000, Test: 0.620000, Test_acc_best: 0.631000
Epoch: 290, Loss: 1.910642, Train: 0.842857, Val: 0.598000, Test: 0.622000, Test_acc_best: 0.631000
Epoch: 291, Loss: 1.905195, Train: 0.842857, Val: 0.598000, Test: 0.624000, Test_acc_best: 0.631000
Epoch: 292, Loss: 1.908681, Train: 0.842857, Val: 0.598000, Test: 0.627000, Test_acc_best: 0.631000
Epoch: 293, Loss: 1.908651, Train: 0.842857, Val: 0.598000, Test: 0.629000, Test_acc_best: 0.631000
Epoch: 294, Loss: 1.908347, Train: 0.842857, Val: 0.598000, Test: 0.629000, Test_acc_best: 0.631000
Epoch: 295, Loss: 1.908380, Train: 0.842857, Val: 0.598000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 296, Loss: 1.907038, Train: 0.842857, Val: 0.598000, Test: 0.629000, Test_acc_best: 0.631000
Epoch: 297, Loss: 1.907269, Train: 0.842857, Val: 0.598000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 298, Loss: 1.907495, Train: 0.842857, Val: 0.598000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 299, Loss: 1.908548, Train: 0.842857, Val: 0.598000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 300, Loss: 1.908505, Train: 0.850000, Val: 0.598000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 301, Loss: 1.909951, Train: 0.842857, Val: 0.598000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 302, Loss: 1.908383, Train: 0.842857, Val: 0.598000, Test: 0.632000, Test_acc_best: 0.635000
Epoch: 303, Loss: 1.908635, Train: 0.842857, Val: 0.598000, Test: 0.632000, Test_acc_best: 0.635000
Epoch: 304, Loss: 1.909592, Train: 0.842857, Val: 0.600000, Test: 0.634000, Test_acc_best: 0.635000
Epoch: 305, Loss: 1.906874, Train: 0.842857, Val: 0.600000, Test: 0.630000, Test_acc_best: 0.635000
Epoch: 306, Loss: 1.906830, Train: 0.842857, Val: 0.600000, Test: 0.629000, Test_acc_best: 0.635000
Epoch: 307, Loss: 1.907117, Train: 0.842857, Val: 0.602000, Test: 0.624000, Test_acc_best: 0.635000
Epoch: 308, Loss: 1.904884, Train: 0.835714, Val: 0.600000, Test: 0.622000, Test_acc_best: 0.635000
Epoch: 309, Loss: 1.904245, Train: 0.828571, Val: 0.598000, Test: 0.619000, Test_acc_best: 0.635000
Epoch: 310, Loss: 1.904178, Train: 0.835714, Val: 0.594000, Test: 0.619000, Test_acc_best: 0.635000
Epoch: 311, Loss: 1.906417, Train: 0.835714, Val: 0.594000, Test: 0.617000, Test_acc_best: 0.635000
Epoch: 312, Loss: 1.905892, Train: 0.835714, Val: 0.592000, Test: 0.616000, Test_acc_best: 0.635000
Epoch: 313, Loss: 1.904804, Train: 0.835714, Val: 0.590000, Test: 0.616000, Test_acc_best: 0.635000
Epoch: 314, Loss: 1.904666, Train: 0.835714, Val: 0.590000, Test: 0.617000, Test_acc_best: 0.635000
Epoch: 315, Loss: 1.908426, Train: 0.835714, Val: 0.592000, Test: 0.618000, Test_acc_best: 0.635000
Epoch: 316, Loss: 1.907019, Train: 0.835714, Val: 0.592000, Test: 0.618000, Test_acc_best: 0.635000
Epoch: 317, Loss: 1.905120, Train: 0.835714, Val: 0.596000, Test: 0.622000, Test_acc_best: 0.635000
Epoch: 318, Loss: 1.905875, Train: 0.835714, Val: 0.596000, Test: 0.623000, Test_acc_best: 0.635000
Epoch: 319, Loss: 1.906371, Train: 0.835714, Val: 0.596000, Test: 0.628000, Test_acc_best: 0.635000
Epoch: 320, Loss: 1.906425, Train: 0.835714, Val: 0.596000, Test: 0.630000, Test_acc_best: 0.635000
Epoch: 321, Loss: 1.903063, Train: 0.842857, Val: 0.600000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 322, Loss: 1.905700, Train: 0.850000, Val: 0.600000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 323, Loss: 1.906253, Train: 0.850000, Val: 0.600000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 324, Loss: 1.903903, Train: 0.842857, Val: 0.602000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 325, Loss: 1.904414, Train: 0.842857, Val: 0.600000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 326, Loss: 1.905231, Train: 0.842857, Val: 0.602000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 327, Loss: 1.901101, Train: 0.842857, Val: 0.604000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 328, Loss: 1.905771, Train: 0.850000, Val: 0.606000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 329, Loss: 1.903652, Train: 0.850000, Val: 0.606000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 330, Loss: 1.906429, Train: 0.850000, Val: 0.610000, Test: 0.642000, Test_acc_best: 0.643000
Epoch: 331, Loss: 1.903156, Train: 0.850000, Val: 0.608000, Test: 0.642000, Test_acc_best: 0.643000
Epoch: 332, Loss: 1.905950, Train: 0.850000, Val: 0.608000, Test: 0.641000, Test_acc_best: 0.643000
Epoch: 333, Loss: 1.903488, Train: 0.850000, Val: 0.608000, Test: 0.641000, Test_acc_best: 0.643000
Epoch: 334, Loss: 1.899668, Train: 0.850000, Val: 0.608000, Test: 0.642000, Test_acc_best: 0.643000
Epoch: 335, Loss: 1.905377, Train: 0.850000, Val: 0.608000, Test: 0.642000, Test_acc_best: 0.643000
Epoch: 336, Loss: 1.903384, Train: 0.850000, Val: 0.610000, Test: 0.640000, Test_acc_best: 0.643000
Epoch: 337, Loss: 1.905188, Train: 0.850000, Val: 0.610000, Test: 0.641000, Test_acc_best: 0.643000
Epoch: 338, Loss: 1.902649, Train: 0.850000, Val: 0.610000, Test: 0.641000, Test_acc_best: 0.643000
Epoch: 339, Loss: 1.902502, Train: 0.850000, Val: 0.610000, Test: 0.642000, Test_acc_best: 0.643000
Epoch: 340, Loss: 1.905902, Train: 0.850000, Val: 0.612000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 341, Loss: 1.901765, Train: 0.850000, Val: 0.612000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 342, Loss: 1.901435, Train: 0.842857, Val: 0.612000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 343, Loss: 1.900474, Train: 0.842857, Val: 0.612000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 344, Loss: 1.901695, Train: 0.835714, Val: 0.612000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 345, Loss: 1.902008, Train: 0.835714, Val: 0.608000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 346, Loss: 1.898601, Train: 0.850000, Val: 0.608000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 347, Loss: 1.902918, Train: 0.842857, Val: 0.612000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 348, Loss: 1.900580, Train: 0.842857, Val: 0.614000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 349, Loss: 1.901476, Train: 0.842857, Val: 0.614000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 350, Loss: 1.904042, Train: 0.857143, Val: 0.614000, Test: 0.651000, Test_acc_best: 0.652000
Epoch: 351, Loss: 1.899110, Train: 0.857143, Val: 0.616000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 352, Loss: 1.901301, Train: 0.857143, Val: 0.618000, Test: 0.649000, Test_acc_best: 0.652000
Epoch: 353, Loss: 1.898517, Train: 0.857143, Val: 0.618000, Test: 0.649000, Test_acc_best: 0.652000
Epoch: 354, Loss: 1.897233, Train: 0.864286, Val: 0.620000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 355, Loss: 1.901421, Train: 0.864286, Val: 0.622000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 356, Loss: 1.898205, Train: 0.864286, Val: 0.622000, Test: 0.648000, Test_acc_best: 0.652000
Epoch: 357, Loss: 1.899824, Train: 0.864286, Val: 0.622000, Test: 0.647000, Test_acc_best: 0.652000
Epoch: 358, Loss: 1.897564, Train: 0.864286, Val: 0.624000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 359, Loss: 1.901456, Train: 0.864286, Val: 0.628000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 360, Loss: 1.900900, Train: 0.864286, Val: 0.628000, Test: 0.651000, Test_acc_best: 0.652000
Epoch: 361, Loss: 1.897366, Train: 0.864286, Val: 0.626000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 362, Loss: 1.901928, Train: 0.864286, Val: 0.626000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 363, Loss: 1.899034, Train: 0.864286, Val: 0.626000, Test: 0.651000, Test_acc_best: 0.653000
Epoch: 364, Loss: 1.899859, Train: 0.864286, Val: 0.624000, Test: 0.651000, Test_acc_best: 0.653000
Epoch: 365, Loss: 1.901612, Train: 0.864286, Val: 0.620000, Test: 0.649000, Test_acc_best: 0.653000
Epoch: 366, Loss: 1.897578, Train: 0.864286, Val: 0.618000, Test: 0.650000, Test_acc_best: 0.653000
Epoch: 367, Loss: 1.898371, Train: 0.864286, Val: 0.618000, Test: 0.649000, Test_acc_best: 0.653000
Epoch: 368, Loss: 1.897464, Train: 0.864286, Val: 0.618000, Test: 0.647000, Test_acc_best: 0.653000
Epoch: 369, Loss: 1.898634, Train: 0.864286, Val: 0.618000, Test: 0.648000, Test_acc_best: 0.653000
Epoch: 370, Loss: 1.899998, Train: 0.864286, Val: 0.618000, Test: 0.649000, Test_acc_best: 0.653000
Epoch: 371, Loss: 1.899178, Train: 0.857143, Val: 0.616000, Test: 0.648000, Test_acc_best: 0.653000
Epoch: 372, Loss: 1.900296, Train: 0.857143, Val: 0.616000, Test: 0.648000, Test_acc_best: 0.653000
Epoch: 373, Loss: 1.900394, Train: 0.857143, Val: 0.614000, Test: 0.647000, Test_acc_best: 0.653000
Epoch: 374, Loss: 1.897039, Train: 0.857143, Val: 0.614000, Test: 0.648000, Test_acc_best: 0.653000
Epoch: 375, Loss: 1.897081, Train: 0.857143, Val: 0.614000, Test: 0.649000, Test_acc_best: 0.653000
Epoch: 376, Loss: 1.895783, Train: 0.857143, Val: 0.612000, Test: 0.650000, Test_acc_best: 0.653000
Epoch: 377, Loss: 1.897530, Train: 0.857143, Val: 0.612000, Test: 0.649000, Test_acc_best: 0.653000
Epoch: 378, Loss: 1.892426, Train: 0.857143, Val: 0.614000, Test: 0.647000, Test_acc_best: 0.653000
Epoch: 379, Loss: 1.894313, Train: 0.857143, Val: 0.614000, Test: 0.648000, Test_acc_best: 0.653000
Epoch: 380, Loss: 1.897471, Train: 0.857143, Val: 0.614000, Test: 0.650000, Test_acc_best: 0.653000
Epoch: 381, Loss: 1.895371, Train: 0.857143, Val: 0.614000, Test: 0.648000, Test_acc_best: 0.653000
Epoch: 382, Loss: 1.894360, Train: 0.857143, Val: 0.612000, Test: 0.648000, Test_acc_best: 0.653000
Epoch: 383, Loss: 1.896514, Train: 0.857143, Val: 0.612000, Test: 0.646000, Test_acc_best: 0.653000
Epoch: 384, Loss: 1.893763, Train: 0.857143, Val: 0.612000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 385, Loss: 1.894635, Train: 0.850000, Val: 0.610000, Test: 0.644000, Test_acc_best: 0.653000
Epoch: 386, Loss: 1.894628, Train: 0.850000, Val: 0.610000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 387, Loss: 1.895575, Train: 0.842857, Val: 0.606000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 388, Loss: 1.892920, Train: 0.842857, Val: 0.606000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 389, Loss: 1.896513, Train: 0.850000, Val: 0.606000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 390, Loss: 1.896563, Train: 0.842857, Val: 0.606000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 391, Loss: 1.892968, Train: 0.850000, Val: 0.606000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 392, Loss: 1.897556, Train: 0.850000, Val: 0.606000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 393, Loss: 1.893867, Train: 0.850000, Val: 0.608000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 394, Loss: 1.893423, Train: 0.850000, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 395, Loss: 1.891659, Train: 0.842857, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 396, Loss: 1.891263, Train: 0.842857, Val: 0.606000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 397, Loss: 1.895133, Train: 0.842857, Val: 0.606000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 398, Loss: 1.890403, Train: 0.842857, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 399, Loss: 1.891595, Train: 0.842857, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 400, Loss: 1.892257, Train: 0.842857, Val: 0.608000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 401, Loss: 1.892794, Train: 0.850000, Val: 0.612000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 402, Loss: 1.892862, Train: 0.850000, Val: 0.612000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 403, Loss: 1.896404, Train: 0.850000, Val: 0.610000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 404, Loss: 1.894651, Train: 0.850000, Val: 0.610000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 405, Loss: 1.892556, Train: 0.850000, Val: 0.610000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 406, Loss: 1.892174, Train: 0.850000, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 407, Loss: 1.890466, Train: 0.850000, Val: 0.606000, Test: 0.631000, Test_acc_best: 0.653000
Epoch: 408, Loss: 1.892754, Train: 0.850000, Val: 0.604000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 409, Loss: 1.892210, Train: 0.850000, Val: 0.604000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 410, Loss: 1.887809, Train: 0.850000, Val: 0.604000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 411, Loss: 1.891412, Train: 0.850000, Val: 0.604000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 412, Loss: 1.889927, Train: 0.850000, Val: 0.604000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 413, Loss: 1.891592, Train: 0.850000, Val: 0.604000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 414, Loss: 1.887983, Train: 0.850000, Val: 0.604000, Test: 0.630000, Test_acc_best: 0.653000
Epoch: 415, Loss: 1.892095, Train: 0.850000, Val: 0.604000, Test: 0.631000, Test_acc_best: 0.653000
Epoch: 416, Loss: 1.890344, Train: 0.850000, Val: 0.604000, Test: 0.631000, Test_acc_best: 0.653000
Epoch: 417, Loss: 1.889286, Train: 0.850000, Val: 0.604000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 418, Loss: 1.889927, Train: 0.850000, Val: 0.606000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 419, Loss: 1.889890, Train: 0.850000, Val: 0.606000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 420, Loss: 1.889407, Train: 0.850000, Val: 0.604000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 421, Loss: 1.892035, Train: 0.850000, Val: 0.604000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 422, Loss: 1.889131, Train: 0.850000, Val: 0.602000, Test: 0.632000, Test_acc_best: 0.653000
Epoch: 423, Loss: 1.890192, Train: 0.842857, Val: 0.604000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 424, Loss: 1.889298, Train: 0.842857, Val: 0.602000, Test: 0.636000, Test_acc_best: 0.653000
Epoch: 425, Loss: 1.890112, Train: 0.842857, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 426, Loss: 1.888119, Train: 0.842857, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 427, Loss: 1.891510, Train: 0.842857, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.653000
Epoch: 428, Loss: 1.886112, Train: 0.850000, Val: 0.604000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 429, Loss: 1.886270, Train: 0.850000, Val: 0.602000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 430, Loss: 1.889055, Train: 0.842857, Val: 0.600000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 431, Loss: 1.891527, Train: 0.842857, Val: 0.600000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 432, Loss: 1.892460, Train: 0.842857, Val: 0.600000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 433, Loss: 1.890759, Train: 0.842857, Val: 0.600000, Test: 0.641000, Test_acc_best: 0.653000
Epoch: 434, Loss: 1.887686, Train: 0.842857, Val: 0.600000, Test: 0.642000, Test_acc_best: 0.653000
Epoch: 435, Loss: 1.882941, Train: 0.850000, Val: 0.604000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 436, Loss: 1.885201, Train: 0.850000, Val: 0.606000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 437, Loss: 1.883630, Train: 0.850000, Val: 0.608000, Test: 0.644000, Test_acc_best: 0.653000
Epoch: 438, Loss: 1.888781, Train: 0.850000, Val: 0.608000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 439, Loss: 1.889525, Train: 0.850000, Val: 0.608000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 440, Loss: 1.889530, Train: 0.850000, Val: 0.608000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 441, Loss: 1.890706, Train: 0.850000, Val: 0.608000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 442, Loss: 1.886231, Train: 0.850000, Val: 0.606000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 443, Loss: 1.887092, Train: 0.850000, Val: 0.604000, Test: 0.641000, Test_acc_best: 0.653000
Epoch: 444, Loss: 1.889611, Train: 0.850000, Val: 0.604000, Test: 0.642000, Test_acc_best: 0.653000
Epoch: 445, Loss: 1.884780, Train: 0.850000, Val: 0.604000, Test: 0.642000, Test_acc_best: 0.653000
Epoch: 446, Loss: 1.886429, Train: 0.850000, Val: 0.606000, Test: 0.641000, Test_acc_best: 0.653000
Epoch: 447, Loss: 1.885102, Train: 0.850000, Val: 0.608000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 448, Loss: 1.878436, Train: 0.850000, Val: 0.610000, Test: 0.642000, Test_acc_best: 0.653000
Epoch: 449, Loss: 1.885728, Train: 0.850000, Val: 0.610000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 450, Loss: 1.881946, Train: 0.850000, Val: 0.612000, Test: 0.643000, Test_acc_best: 0.653000
Epoch: 451, Loss: 1.886839, Train: 0.850000, Val: 0.612000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 452, Loss: 1.885413, Train: 0.850000, Val: 0.612000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 453, Loss: 1.881310, Train: 0.850000, Val: 0.612000, Test: 0.644000, Test_acc_best: 0.653000
Epoch: 454, Loss: 1.883255, Train: 0.850000, Val: 0.612000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 455, Loss: 1.884088, Train: 0.850000, Val: 0.612000, Test: 0.646000, Test_acc_best: 0.653000
Epoch: 456, Loss: 1.885201, Train: 0.850000, Val: 0.612000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 457, Loss: 1.884911, Train: 0.850000, Val: 0.610000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 458, Loss: 1.881188, Train: 0.850000, Val: 0.610000, Test: 0.644000, Test_acc_best: 0.653000
Epoch: 459, Loss: 1.878862, Train: 0.850000, Val: 0.608000, Test: 0.644000, Test_acc_best: 0.653000
Epoch: 460, Loss: 1.883102, Train: 0.850000, Val: 0.608000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 461, Loss: 1.884812, Train: 0.850000, Val: 0.608000, Test: 0.646000, Test_acc_best: 0.653000
Epoch: 462, Loss: 1.881880, Train: 0.850000, Val: 0.608000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 463, Loss: 1.882936, Train: 0.850000, Val: 0.610000, Test: 0.642000, Test_acc_best: 0.653000
Epoch: 464, Loss: 1.887606, Train: 0.850000, Val: 0.608000, Test: 0.641000, Test_acc_best: 0.653000
Epoch: 465, Loss: 1.884297, Train: 0.850000, Val: 0.608000, Test: 0.641000, Test_acc_best: 0.653000
Epoch: 466, Loss: 1.887536, Train: 0.842857, Val: 0.604000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 467, Loss: 1.886819, Train: 0.842857, Val: 0.604000, Test: 0.638000, Test_acc_best: 0.653000
Epoch: 468, Loss: 1.883389, Train: 0.842857, Val: 0.602000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 469, Loss: 1.877817, Train: 0.842857, Val: 0.598000, Test: 0.639000, Test_acc_best: 0.653000
Epoch: 470, Loss: 1.880924, Train: 0.842857, Val: 0.600000, Test: 0.640000, Test_acc_best: 0.653000
Epoch: 471, Loss: 1.879397, Train: 0.842857, Val: 0.598000, Test: 0.641000, Test_acc_best: 0.653000
Epoch: 472, Loss: 1.881604, Train: 0.842857, Val: 0.600000, Test: 0.640000, Test_acc_best: 0.653000
