Epoch: 001, Loss: 1.947747, Train: 0.164286, Val: 0.176000, Test: 0.196000, Test_acc_best: 0.196000
Epoch: 237, Loss: 1.417261, Train: 0.971429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 238, Loss: 1.393102, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 239, Loss: 1.397726, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 240, Loss: 1.402574, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 241, Loss: 1.410233, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 242, Loss: 1.393840, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 243, Loss: 1.387582, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 244, Loss: 1.396852, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 245, Loss: 1.404162, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 246, Loss: 1.397572, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 247, Loss: 1.386492, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 248, Loss: 1.376682, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 249, Loss: 1.393748, Train: 0.971429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 250, Loss: 1.385358, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 251, Loss: 1.379524, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 252, Loss: 1.353096, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 253, Loss: 1.361779, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 254, Loss: 1.342764, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 255, Loss: 1.354746, Train: 0.978571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 256, Loss: 1.357729, Train: 0.978571, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 257, Loss: 1.346403, Train: 0.978571, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 258, Loss: 1.349448, Train: 0.978571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 259, Loss: 1.347314, Train: 0.978571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 260, Loss: 1.351699, Train: 0.978571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 261, Loss: 1.339279, Train: 0.978571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 262, Loss: 1.324697, Train: 0.978571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 263, Loss: 1.322171, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 264, Loss: 1.332275, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 265, Loss: 1.326486, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 266, Loss: 1.316775, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 267, Loss: 1.313069, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 268, Loss: 1.318310, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 269, Loss: 1.305616, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 270, Loss: 1.291928, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 271, Loss: 1.307116, Train: 0.978571, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 272, Loss: 1.301355, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 273, Loss: 1.309880, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 274, Loss: 1.293858, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 275, Loss: 1.274760, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 276, Loss: 1.275373, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 277, Loss: 1.296906, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 278, Loss: 1.278357, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 279, Loss: 1.285988, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 280, Loss: 1.284089, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 281, Loss: 1.254490, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 282, Loss: 1.275938, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 283, Loss: 1.256457, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 284, Loss: 1.243394, Train: 0.978571, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 285, Loss: 1.264479, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 286, Loss: 1.256865, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 287, Loss: 1.249704, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 288, Loss: 1.244745, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 289, Loss: 1.225482, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 290, Loss: 1.245502, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 291, Loss: 1.243136, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 292, Loss: 1.244704, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 293, Loss: 1.222242, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 294, Loss: 1.231256, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 295, Loss: 1.223388, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 296, Loss: 1.233285, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 297, Loss: 1.220605, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 298, Loss: 1.208851, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 299, Loss: 1.221517, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 300, Loss: 1.205397, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 301, Loss: 1.195807, Train: 0.978571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 302, Loss: 1.185353, Train: 0.978571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 303, Loss: 1.184327, Train: 0.978571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 304, Loss: 1.180578, Train: 0.978571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 305, Loss: 1.183556, Train: 0.978571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 306, Loss: 1.190892, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 307, Loss: 1.185133, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 308, Loss: 1.179801, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 309, Loss: 1.187724, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 310, Loss: 1.178505, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 311, Loss: 1.171600, Train: 0.978571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 312, Loss: 1.167715, Train: 0.978571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 313, Loss: 1.167366, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 314, Loss: 1.167050, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 315, Loss: 1.151775, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 316, Loss: 1.142499, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 317, Loss: 1.133726, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 318, Loss: 1.124993, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 319, Loss: 1.125452, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 320, Loss: 1.143057, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 321, Loss: 1.131408, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 322, Loss: 1.118308, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 323, Loss: 1.126406, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 324, Loss: 1.121169, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 325, Loss: 1.103788, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 326, Loss: 1.139970, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 327, Loss: 1.117889, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 328, Loss: 1.106058, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 329, Loss: 1.084659, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 330, Loss: 1.108018, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 331, Loss: 1.130378, Train: 0.985714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 332, Loss: 1.108973, Train: 0.985714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 333, Loss: 1.080666, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 334, Loss: 1.079738, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 335, Loss: 1.097221, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 336, Loss: 1.088186, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 337, Loss: 1.079920, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 338, Loss: 1.092741, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 339, Loss: 1.088775, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 340, Loss: 1.071498, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 341, Loss: 1.092867, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 342, Loss: 1.081845, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 343, Loss: 1.060550, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 344, Loss: 1.051881, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 345, Loss: 1.054130, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 346, Loss: 1.060406, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 347, Loss: 1.047871, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 348, Loss: 1.048322, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 349, Loss: 1.042781, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 350, Loss: 1.032968, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 351, Loss: 1.023473, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 352, Loss: 1.071943, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 353, Loss: 1.052999, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 354, Loss: 1.016963, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 355, Loss: 1.021818, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 356, Loss: 1.026782, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 357, Loss: 1.016226, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 358, Loss: 1.051750, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 359, Loss: 1.017634, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 360, Loss: 1.032067, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 361, Loss: 1.031412, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 362, Loss: 0.987134, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 363, Loss: 1.012401, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 364, Loss: 1.002036, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 365, Loss: 0.998871, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 366, Loss: 1.005939, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 367, Loss: 1.009931, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 368, Loss: 1.001378, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 369, Loss: 0.988206, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 370, Loss: 0.998134, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 371, Loss: 0.982406, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 372, Loss: 1.002025, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 373, Loss: 0.974409, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 374, Loss: 0.988944, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 375, Loss: 0.967966, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 376, Loss: 0.973720, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 377, Loss: 0.972337, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 378, Loss: 0.950520, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 379, Loss: 0.956307, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 380, Loss: 0.967435, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 381, Loss: 0.955796, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 382, Loss: 0.958783, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 383, Loss: 0.956227, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 384, Loss: 0.921361, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 385, Loss: 0.942919, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 386, Loss: 0.946144, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 387, Loss: 0.921489, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 388, Loss: 0.956107, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 389, Loss: 0.933479, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 390, Loss: 0.937667, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 391, Loss: 0.919018, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 392, Loss: 0.920113, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 393, Loss: 0.930673, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 394, Loss: 0.902614, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 395, Loss: 0.902351, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 396, Loss: 0.920160, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 397, Loss: 0.910225, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 398, Loss: 0.915929, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 399, Loss: 0.902100, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 400, Loss: 0.895134, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 401, Loss: 0.911108, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 402, Loss: 0.886011, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 403, Loss: 0.904769, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 404, Loss: 0.902187, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 405, Loss: 0.896999, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 406, Loss: 0.889681, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 407, Loss: 0.889843, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 408, Loss: 0.908265, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 409, Loss: 0.873108, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 410, Loss: 0.870964, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 411, Loss: 0.885106, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 412, Loss: 0.887901, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 413, Loss: 0.859283, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 414, Loss: 0.841947, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 415, Loss: 0.872223, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 416, Loss: 0.862046, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 417, Loss: 0.876645, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 418, Loss: 0.858133, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 419, Loss: 0.850827, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 420, Loss: 0.867837, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 421, Loss: 0.817499, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 422, Loss: 0.852090, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 423, Loss: 0.836324, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 424, Loss: 0.840880, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 425, Loss: 0.845889, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 426, Loss: 0.829607, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 427, Loss: 0.836521, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 428, Loss: 0.865532, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 429, Loss: 0.830513, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 430, Loss: 0.807566, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 431, Loss: 0.816215, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 432, Loss: 0.809648, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 433, Loss: 0.830473, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 434, Loss: 0.811148, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 435, Loss: 0.813167, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 436, Loss: 0.838739, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 437, Loss: 0.787548, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 438, Loss: 0.818561, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 439, Loss: 0.795108, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 440, Loss: 0.805456, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 441, Loss: 0.786310, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 442, Loss: 0.805025, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 443, Loss: 0.782878, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 444, Loss: 0.799753, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 445, Loss: 0.793818, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 446, Loss: 0.792061, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 447, Loss: 0.768882, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 448, Loss: 0.765721, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 449, Loss: 0.789544, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 450, Loss: 0.780646, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 451, Loss: 0.781695, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 452, Loss: 0.770468, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 453, Loss: 0.792805, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 454, Loss: 0.782790, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 455, Loss: 0.764194, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 456, Loss: 0.746119, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 457, Loss: 0.752601, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 458, Loss: 0.763007, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 459, Loss: 0.766176, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 460, Loss: 0.753625, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 461, Loss: 0.756077, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 462, Loss: 0.749352, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 463, Loss: 0.741030, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 464, Loss: 0.755109, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 465, Loss: 0.778616, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 466, Loss: 0.754240, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 467, Loss: 0.741437, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 468, Loss: 0.745114, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 469, Loss: 0.730608, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 470, Loss: 0.725563, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 471, Loss: 0.727832, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 472, Loss: 0.735406, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
