Epoch: 001, Loss: 1.945884, Train: 0.150000, Val: 0.172000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 237, Loss: 1.722490, Train: 0.921429, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.768000
Epoch: 238, Loss: 1.720450, Train: 0.921429, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.768000
Epoch: 239, Loss: 1.716071, Train: 0.921429, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.768000
Epoch: 240, Loss: 1.715700, Train: 0.921429, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.768000
Epoch: 241, Loss: 1.714594, Train: 0.921429, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.768000
Epoch: 242, Loss: 1.712305, Train: 0.921429, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.768000
Epoch: 243, Loss: 1.713240, Train: 0.921429, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.768000
Epoch: 244, Loss: 1.711730, Train: 0.921429, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.768000
Epoch: 245, Loss: 1.711586, Train: 0.921429, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.768000
Epoch: 246, Loss: 1.709935, Train: 0.921429, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.768000
Epoch: 247, Loss: 1.710082, Train: 0.921429, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.768000
Epoch: 248, Loss: 1.704790, Train: 0.921429, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 249, Loss: 1.704540, Train: 0.921429, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 250, Loss: 1.704711, Train: 0.921429, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 251, Loss: 1.702679, Train: 0.921429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 252, Loss: 1.701411, Train: 0.921429, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.768000
Epoch: 253, Loss: 1.703249, Train: 0.921429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 254, Loss: 1.698815, Train: 0.921429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 255, Loss: 1.703710, Train: 0.921429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 256, Loss: 1.701972, Train: 0.921429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 257, Loss: 1.698619, Train: 0.921429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 258, Loss: 1.693818, Train: 0.921429, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 259, Loss: 1.692935, Train: 0.921429, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 260, Loss: 1.685435, Train: 0.921429, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 261, Loss: 1.686241, Train: 0.921429, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 262, Loss: 1.690315, Train: 0.921429, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 263, Loss: 1.684364, Train: 0.921429, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 264, Loss: 1.684835, Train: 0.921429, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 265, Loss: 1.683562, Train: 0.921429, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 266, Loss: 1.680998, Train: 0.921429, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 267, Loss: 1.683033, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 268, Loss: 1.681175, Train: 0.921429, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 269, Loss: 1.678261, Train: 0.921429, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 270, Loss: 1.676971, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 271, Loss: 1.677026, Train: 0.914286, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 272, Loss: 1.673975, Train: 0.914286, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 273, Loss: 1.672667, Train: 0.914286, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 274, Loss: 1.667505, Train: 0.914286, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 275, Loss: 1.669987, Train: 0.914286, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 276, Loss: 1.665941, Train: 0.914286, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 277, Loss: 1.665600, Train: 0.914286, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 278, Loss: 1.668626, Train: 0.914286, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 279, Loss: 1.661080, Train: 0.921429, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 280, Loss: 1.666947, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 281, Loss: 1.668811, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 282, Loss: 1.662850, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 283, Loss: 1.655087, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 284, Loss: 1.654971, Train: 0.921429, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 285, Loss: 1.654608, Train: 0.921429, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 286, Loss: 1.651089, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 287, Loss: 1.655401, Train: 0.921429, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 288, Loss: 1.647760, Train: 0.921429, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 289, Loss: 1.643560, Train: 0.921429, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 290, Loss: 1.656190, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 291, Loss: 1.653128, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 292, Loss: 1.644321, Train: 0.921429, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 293, Loss: 1.643834, Train: 0.921429, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 294, Loss: 1.640437, Train: 0.921429, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 295, Loss: 1.649637, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 296, Loss: 1.635668, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 297, Loss: 1.633575, Train: 0.921429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 298, Loss: 1.639702, Train: 0.921429, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 299, Loss: 1.636686, Train: 0.921429, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 300, Loss: 1.639065, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 301, Loss: 1.629631, Train: 0.928571, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 302, Loss: 1.629696, Train: 0.928571, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 303, Loss: 1.629760, Train: 0.928571, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 304, Loss: 1.628322, Train: 0.928571, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 305, Loss: 1.626590, Train: 0.928571, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 306, Loss: 1.627639, Train: 0.928571, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 307, Loss: 1.623405, Train: 0.928571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 308, Loss: 1.620535, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 309, Loss: 1.622336, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 310, Loss: 1.620428, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 311, Loss: 1.622646, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 312, Loss: 1.619054, Train: 0.921429, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.777000
Epoch: 313, Loss: 1.616116, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 314, Loss: 1.613041, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 315, Loss: 1.616599, Train: 0.921429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 316, Loss: 1.608372, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 317, Loss: 1.610686, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 318, Loss: 1.612296, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 319, Loss: 1.610801, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 320, Loss: 1.608649, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 321, Loss: 1.600854, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 322, Loss: 1.596890, Train: 0.921429, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 323, Loss: 1.601977, Train: 0.921429, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 324, Loss: 1.606392, Train: 0.928571, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 325, Loss: 1.595381, Train: 0.928571, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 326, Loss: 1.587807, Train: 0.928571, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 327, Loss: 1.592325, Train: 0.928571, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 328, Loss: 1.596761, Train: 0.928571, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 329, Loss: 1.589982, Train: 0.928571, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 330, Loss: 1.592982, Train: 0.928571, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 331, Loss: 1.585567, Train: 0.928571, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 332, Loss: 1.583856, Train: 0.928571, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 333, Loss: 1.586629, Train: 0.928571, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 334, Loss: 1.586341, Train: 0.928571, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 335, Loss: 1.588889, Train: 0.928571, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 336, Loss: 1.584208, Train: 0.928571, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 337, Loss: 1.580059, Train: 0.928571, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 338, Loss: 1.574815, Train: 0.928571, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 339, Loss: 1.578998, Train: 0.928571, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 340, Loss: 1.577792, Train: 0.928571, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 341, Loss: 1.575047, Train: 0.928571, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 342, Loss: 1.574535, Train: 0.928571, Val: 0.748000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 343, Loss: 1.574158, Train: 0.928571, Val: 0.748000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 344, Loss: 1.570461, Train: 0.928571, Val: 0.748000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 345, Loss: 1.573945, Train: 0.928571, Val: 0.748000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 346, Loss: 1.567361, Train: 0.928571, Val: 0.748000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 347, Loss: 1.568307, Train: 0.928571, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 348, Loss: 1.562381, Train: 0.928571, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 349, Loss: 1.564749, Train: 0.928571, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 350, Loss: 1.565989, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 351, Loss: 1.574167, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 352, Loss: 1.565855, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 353, Loss: 1.565402, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 354, Loss: 1.557171, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 355, Loss: 1.554366, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 356, Loss: 1.562320, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 357, Loss: 1.551215, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 358, Loss: 1.556260, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 359, Loss: 1.560077, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 360, Loss: 1.550340, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 361, Loss: 1.541721, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 362, Loss: 1.550898, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 363, Loss: 1.548235, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 364, Loss: 1.551733, Train: 0.928571, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 365, Loss: 1.540290, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 366, Loss: 1.545101, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 367, Loss: 1.540316, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 368, Loss: 1.537188, Train: 0.928571, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 369, Loss: 1.535822, Train: 0.928571, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 370, Loss: 1.540181, Train: 0.928571, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 371, Loss: 1.529714, Train: 0.928571, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 372, Loss: 1.534605, Train: 0.928571, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 373, Loss: 1.534859, Train: 0.928571, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 374, Loss: 1.527509, Train: 0.921429, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 375, Loss: 1.532308, Train: 0.921429, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 376, Loss: 1.528243, Train: 0.921429, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 377, Loss: 1.529989, Train: 0.921429, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 378, Loss: 1.518591, Train: 0.921429, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 379, Loss: 1.528710, Train: 0.921429, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 380, Loss: 1.520492, Train: 0.921429, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 381, Loss: 1.526261, Train: 0.921429, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 382, Loss: 1.520483, Train: 0.921429, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 383, Loss: 1.515643, Train: 0.921429, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 384, Loss: 1.514800, Train: 0.921429, Val: 0.756000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 385, Loss: 1.514467, Train: 0.921429, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 386, Loss: 1.514967, Train: 0.921429, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 387, Loss: 1.512991, Train: 0.921429, Val: 0.754000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 388, Loss: 1.510302, Train: 0.921429, Val: 0.754000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 389, Loss: 1.510359, Train: 0.921429, Val: 0.754000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 390, Loss: 1.513246, Train: 0.921429, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 391, Loss: 1.504651, Train: 0.921429, Val: 0.756000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 392, Loss: 1.511142, Train: 0.921429, Val: 0.756000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 393, Loss: 1.506670, Train: 0.921429, Val: 0.756000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 394, Loss: 1.501490, Train: 0.921429, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 395, Loss: 1.509680, Train: 0.914286, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 396, Loss: 1.489789, Train: 0.914286, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 397, Loss: 1.494344, Train: 0.914286, Val: 0.756000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 398, Loss: 1.495118, Train: 0.914286, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 399, Loss: 1.499401, Train: 0.914286, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 400, Loss: 1.499251, Train: 0.914286, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 401, Loss: 1.496111, Train: 0.914286, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 402, Loss: 1.489038, Train: 0.914286, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 403, Loss: 1.485433, Train: 0.914286, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 404, Loss: 1.491413, Train: 0.914286, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 405, Loss: 1.488248, Train: 0.914286, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 406, Loss: 1.487713, Train: 0.914286, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 407, Loss: 1.485717, Train: 0.914286, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 408, Loss: 1.483865, Train: 0.914286, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 409, Loss: 1.478679, Train: 0.914286, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 410, Loss: 1.479780, Train: 0.914286, Val: 0.750000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 411, Loss: 1.481696, Train: 0.914286, Val: 0.750000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 412, Loss: 1.479534, Train: 0.914286, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 413, Loss: 1.481597, Train: 0.914286, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 414, Loss: 1.468452, Train: 0.914286, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 415, Loss: 1.476253, Train: 0.914286, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 416, Loss: 1.471999, Train: 0.914286, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 417, Loss: 1.472173, Train: 0.914286, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 418, Loss: 1.471224, Train: 0.914286, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 419, Loss: 1.467280, Train: 0.914286, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 420, Loss: 1.468974, Train: 0.914286, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 421, Loss: 1.470626, Train: 0.914286, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 422, Loss: 1.469255, Train: 0.914286, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 423, Loss: 1.465226, Train: 0.914286, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 424, Loss: 1.468173, Train: 0.914286, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 425, Loss: 1.451030, Train: 0.914286, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 426, Loss: 1.461111, Train: 0.914286, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 427, Loss: 1.456753, Train: 0.921429, Val: 0.750000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 428, Loss: 1.457715, Train: 0.921429, Val: 0.750000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 429, Loss: 1.452117, Train: 0.921429, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 430, Loss: 1.462189, Train: 0.921429, Val: 0.752000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 431, Loss: 1.447405, Train: 0.921429, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 432, Loss: 1.451427, Train: 0.921429, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 433, Loss: 1.451296, Train: 0.921429, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 434, Loss: 1.446264, Train: 0.921429, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 435, Loss: 1.458440, Train: 0.921429, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 436, Loss: 1.448199, Train: 0.914286, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 437, Loss: 1.442842, Train: 0.914286, Val: 0.752000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 438, Loss: 1.434885, Train: 0.914286, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 439, Loss: 1.430436, Train: 0.914286, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 440, Loss: 1.444210, Train: 0.914286, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 441, Loss: 1.444813, Train: 0.914286, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 442, Loss: 1.444050, Train: 0.914286, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 443, Loss: 1.438824, Train: 0.914286, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 444, Loss: 1.431743, Train: 0.914286, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 445, Loss: 1.426178, Train: 0.914286, Val: 0.756000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 446, Loss: 1.429377, Train: 0.914286, Val: 0.756000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 447, Loss: 1.435065, Train: 0.921429, Val: 0.756000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 448, Loss: 1.420192, Train: 0.921429, Val: 0.756000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 449, Loss: 1.421518, Train: 0.921429, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 450, Loss: 1.426513, Train: 0.921429, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 451, Loss: 1.424603, Train: 0.921429, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 452, Loss: 1.422411, Train: 0.921429, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 453, Loss: 1.423110, Train: 0.921429, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 454, Loss: 1.414255, Train: 0.921429, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 455, Loss: 1.422253, Train: 0.921429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 456, Loss: 1.423030, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 457, Loss: 1.410744, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 458, Loss: 1.429161, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 459, Loss: 1.410461, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 460, Loss: 1.422416, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 461, Loss: 1.420261, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 462, Loss: 1.401595, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 463, Loss: 1.416557, Train: 0.921429, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 464, Loss: 1.412926, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 465, Loss: 1.407113, Train: 0.921429, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 466, Loss: 1.396976, Train: 0.921429, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 467, Loss: 1.406443, Train: 0.921429, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 468, Loss: 1.399849, Train: 0.921429, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 469, Loss: 1.396441, Train: 0.921429, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 470, Loss: 1.398763, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 471, Loss: 1.387910, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 472, Loss: 1.403182, Train: 0.921429, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.798000
