Epoch: 001, Loss: 1.946773, Train: 0.735714, Val: 0.464000, Test: 0.477000, Test_acc_best: 0.477000
Epoch: 237, Loss: 0.152217, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 238, Loss: 0.155035, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 239, Loss: 0.148198, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 240, Loss: 0.148548, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 241, Loss: 0.151925, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 242, Loss: 0.147464, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 243, Loss: 0.152103, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 244, Loss: 0.148757, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 245, Loss: 0.146299, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 246, Loss: 0.146415, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 247, Loss: 0.148939, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 248, Loss: 0.149290, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 249, Loss: 0.141533, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 250, Loss: 0.143252, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 251, Loss: 0.138982, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 252, Loss: 0.147517, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 253, Loss: 0.147030, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 254, Loss: 0.147394, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 255, Loss: 0.138406, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 256, Loss: 0.146146, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 257, Loss: 0.140122, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 258, Loss: 0.143553, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 259, Loss: 0.138656, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
