Epoch: 001, Loss: 1.946309, Train: 0.135714, Val: 0.086000, Test: 0.112000, Test_acc_best: 0.112000
Epoch: 711, Loss: 1.681548, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 712, Loss: 1.675275, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 713, Loss: 1.676395, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 714, Loss: 1.678750, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 715, Loss: 1.674249, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 716, Loss: 1.674220, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 717, Loss: 1.675560, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 718, Loss: 1.663730, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 719, Loss: 1.676534, Train: 0.942857, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 720, Loss: 1.672166, Train: 0.942857, Val: 0.740000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 721, Loss: 1.668415, Train: 0.942857, Val: 0.740000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 722, Loss: 1.677526, Train: 0.942857, Val: 0.740000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 723, Loss: 1.667064, Train: 0.942857, Val: 0.740000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 724, Loss: 1.669591, Train: 0.942857, Val: 0.740000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 725, Loss: 1.674023, Train: 0.942857, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 726, Loss: 1.668312, Train: 0.942857, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 727, Loss: 1.670728, Train: 0.942857, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 728, Loss: 1.672034, Train: 0.942857, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 729, Loss: 1.668162, Train: 0.942857, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 730, Loss: 1.673736, Train: 0.942857, Val: 0.742000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 731, Loss: 1.665460, Train: 0.942857, Val: 0.742000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 732, Loss: 1.664282, Train: 0.942857, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 733, Loss: 1.665573, Train: 0.942857, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 734, Loss: 1.667074, Train: 0.935714, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 735, Loss: 1.668506, Train: 0.935714, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 736, Loss: 1.663921, Train: 0.935714, Val: 0.746000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 737, Loss: 1.663481, Train: 0.935714, Val: 0.746000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 738, Loss: 1.666175, Train: 0.935714, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 739, Loss: 1.667978, Train: 0.935714, Val: 0.746000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 740, Loss: 1.668242, Train: 0.935714, Val: 0.746000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 741, Loss: 1.666049, Train: 0.935714, Val: 0.746000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 742, Loss: 1.662735, Train: 0.935714, Val: 0.746000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 743, Loss: 1.666311, Train: 0.935714, Val: 0.746000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 744, Loss: 1.661890, Train: 0.935714, Val: 0.746000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 745, Loss: 1.658968, Train: 0.935714, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 746, Loss: 1.662023, Train: 0.935714, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 747, Loss: 1.664233, Train: 0.935714, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 748, Loss: 1.660024, Train: 0.935714, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 749, Loss: 1.656418, Train: 0.935714, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 750, Loss: 1.660690, Train: 0.935714, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 751, Loss: 1.656152, Train: 0.935714, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 752, Loss: 1.648664, Train: 0.935714, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 753, Loss: 1.657935, Train: 0.935714, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 754, Loss: 1.655641, Train: 0.935714, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 755, Loss: 1.650658, Train: 0.942857, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 756, Loss: 1.658810, Train: 0.942857, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 757, Loss: 1.652972, Train: 0.942857, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 758, Loss: 1.651020, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 759, Loss: 1.651654, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 760, Loss: 1.651714, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 761, Loss: 1.657077, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 762, Loss: 1.657920, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 763, Loss: 1.650615, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 764, Loss: 1.652253, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 765, Loss: 1.650749, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 766, Loss: 1.652604, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 767, Loss: 1.650059, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 768, Loss: 1.648095, Train: 0.942857, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 769, Loss: 1.645627, Train: 0.942857, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 770, Loss: 1.643181, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 771, Loss: 1.651264, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 772, Loss: 1.648706, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 773, Loss: 1.641434, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 774, Loss: 1.646066, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 775, Loss: 1.645458, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 776, Loss: 1.652955, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 777, Loss: 1.642745, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 778, Loss: 1.644468, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 779, Loss: 1.646426, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 780, Loss: 1.641348, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 781, Loss: 1.650759, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 782, Loss: 1.637235, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 783, Loss: 1.647096, Train: 0.935714, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 784, Loss: 1.639071, Train: 0.935714, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 785, Loss: 1.640325, Train: 0.935714, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 786, Loss: 1.643852, Train: 0.935714, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 787, Loss: 1.636480, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 788, Loss: 1.636053, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 789, Loss: 1.636694, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 790, Loss: 1.636261, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 791, Loss: 1.631993, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 792, Loss: 1.641410, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 793, Loss: 1.640248, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 794, Loss: 1.636685, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 795, Loss: 1.637482, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 796, Loss: 1.639240, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 797, Loss: 1.636848, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 798, Loss: 1.639726, Train: 0.935714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 799, Loss: 1.639436, Train: 0.935714, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 800, Loss: 1.626060, Train: 0.935714, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 801, Loss: 1.630587, Train: 0.935714, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 802, Loss: 1.632162, Train: 0.935714, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 803, Loss: 1.630195, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 804, Loss: 1.632749, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 805, Loss: 1.631173, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 806, Loss: 1.631832, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 807, Loss: 1.624718, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 808, Loss: 1.631986, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 809, Loss: 1.624386, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 810, Loss: 1.627995, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 811, Loss: 1.626846, Train: 0.935714, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 812, Loss: 1.629586, Train: 0.935714, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 813, Loss: 1.624840, Train: 0.935714, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 814, Loss: 1.627159, Train: 0.935714, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 815, Loss: 1.615551, Train: 0.935714, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 816, Loss: 1.623218, Train: 0.935714, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 817, Loss: 1.627247, Train: 0.935714, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 818, Loss: 1.618908, Train: 0.935714, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 819, Loss: 1.620918, Train: 0.935714, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 820, Loss: 1.627439, Train: 0.935714, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 821, Loss: 1.622502, Train: 0.935714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 822, Loss: 1.621271, Train: 0.935714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 823, Loss: 1.621826, Train: 0.935714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 824, Loss: 1.613190, Train: 0.935714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 825, Loss: 1.621439, Train: 0.935714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 826, Loss: 1.619078, Train: 0.935714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 827, Loss: 1.615854, Train: 0.935714, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 828, Loss: 1.619962, Train: 0.935714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 829, Loss: 1.621203, Train: 0.935714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 830, Loss: 1.614657, Train: 0.935714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 831, Loss: 1.618692, Train: 0.935714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 832, Loss: 1.622807, Train: 0.935714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 833, Loss: 1.608770, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 834, Loss: 1.614984, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 835, Loss: 1.614115, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 836, Loss: 1.612146, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 837, Loss: 1.612916, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 838, Loss: 1.607957, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 839, Loss: 1.607937, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 840, Loss: 1.611771, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 841, Loss: 1.612037, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 842, Loss: 1.618459, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 843, Loss: 1.617528, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 844, Loss: 1.611320, Train: 0.935714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 845, Loss: 1.610535, Train: 0.935714, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 846, Loss: 1.603888, Train: 0.935714, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 847, Loss: 1.614166, Train: 0.935714, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 848, Loss: 1.612628, Train: 0.935714, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 849, Loss: 1.602066, Train: 0.935714, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 850, Loss: 1.607968, Train: 0.935714, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 851, Loss: 1.609942, Train: 0.935714, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 852, Loss: 1.608478, Train: 0.935714, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 853, Loss: 1.600762, Train: 0.935714, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 854, Loss: 1.610878, Train: 0.935714, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 855, Loss: 1.610488, Train: 0.935714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 856, Loss: 1.608333, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 857, Loss: 1.601244, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 858, Loss: 1.600150, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 859, Loss: 1.601871, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 860, Loss: 1.601135, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 861, Loss: 1.602926, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 862, Loss: 1.600878, Train: 0.935714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 863, Loss: 1.600401, Train: 0.935714, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 864, Loss: 1.594050, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 865, Loss: 1.604714, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 866, Loss: 1.602317, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 867, Loss: 1.598913, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 868, Loss: 1.597771, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 869, Loss: 1.600239, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 870, Loss: 1.593958, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 871, Loss: 1.598445, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 872, Loss: 1.592842, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 873, Loss: 1.592051, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 874, Loss: 1.595766, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 875, Loss: 1.597729, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 876, Loss: 1.587324, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 877, Loss: 1.589386, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 878, Loss: 1.588587, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 879, Loss: 1.594547, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 880, Loss: 1.584891, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 881, Loss: 1.590761, Train: 0.935714, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 882, Loss: 1.592427, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 883, Loss: 1.592619, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 884, Loss: 1.592364, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 885, Loss: 1.589385, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 886, Loss: 1.588834, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 887, Loss: 1.579848, Train: 0.935714, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 888, Loss: 1.589325, Train: 0.935714, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 889, Loss: 1.589820, Train: 0.935714, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 890, Loss: 1.584488, Train: 0.935714, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 891, Loss: 1.583663, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 892, Loss: 1.585365, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 893, Loss: 1.587879, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 894, Loss: 1.583515, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 895, Loss: 1.583488, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 896, Loss: 1.586701, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 897, Loss: 1.579016, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 898, Loss: 1.586153, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 899, Loss: 1.590845, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 900, Loss: 1.582921, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 901, Loss: 1.585741, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 902, Loss: 1.574153, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 903, Loss: 1.585683, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 904, Loss: 1.582795, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 905, Loss: 1.588062, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 906, Loss: 1.578368, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 907, Loss: 1.578384, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 908, Loss: 1.576827, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 909, Loss: 1.572160, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 910, Loss: 1.578664, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 911, Loss: 1.580835, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 912, Loss: 1.574351, Train: 0.935714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 913, Loss: 1.572153, Train: 0.935714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 914, Loss: 1.571840, Train: 0.935714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 915, Loss: 1.578570, Train: 0.935714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 916, Loss: 1.587056, Train: 0.935714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 917, Loss: 1.565073, Train: 0.935714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 918, Loss: 1.575205, Train: 0.935714, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 919, Loss: 1.569633, Train: 0.935714, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 920, Loss: 1.573170, Train: 0.935714, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 921, Loss: 1.567403, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 922, Loss: 1.564090, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 923, Loss: 1.568991, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 924, Loss: 1.566515, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 925, Loss: 1.572296, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 926, Loss: 1.575748, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 927, Loss: 1.568742, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 928, Loss: 1.572285, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 929, Loss: 1.562177, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 930, Loss: 1.562539, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 931, Loss: 1.562157, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 932, Loss: 1.563369, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 933, Loss: 1.559052, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 934, Loss: 1.569085, Train: 0.935714, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 935, Loss: 1.555740, Train: 0.935714, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 936, Loss: 1.563800, Train: 0.942857, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 937, Loss: 1.562522, Train: 0.942857, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 938, Loss: 1.555449, Train: 0.942857, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 939, Loss: 1.555267, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 940, Loss: 1.563334, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 941, Loss: 1.567672, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 942, Loss: 1.560721, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 943, Loss: 1.545186, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 944, Loss: 1.560504, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 945, Loss: 1.558482, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 946, Loss: 1.558162, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.771000
