Epoch: 001, Loss: 1.946568, Train: 0.478571, Val: 0.292000, Test: 0.313000, Test_acc_best: 0.313000
Epoch: 237, Loss: 0.186105, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.192034, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.184842, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.187811, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.197275, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.180205, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.175123, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.190515, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.173477, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.185870, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.181049, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.190758, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.189944, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.183551, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.185124, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.174625, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.174820, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.179951, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.171481, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.180873, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.174804, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.175901, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.180530, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.172474, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.179601, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.173454, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.183088, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.177458, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.179284, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.170689, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.166963, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.173662, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.162010, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
