Epoch: 001, Loss: 1.944863, Train: 0.485714, Val: 0.280000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 237, Loss: 0.050767, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 238, Loss: 0.051128, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 239, Loss: 0.061041, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 240, Loss: 0.070877, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 241, Loss: 0.039942, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 242, Loss: 0.043068, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 243, Loss: 0.055644, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 244, Loss: 0.042989, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 245, Loss: 0.052254, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 246, Loss: 0.042179, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 247, Loss: 0.043683, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.835000
Epoch: 248, Loss: 0.042655, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 249, Loss: 0.050724, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 250, Loss: 0.084944, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 251, Loss: 0.044386, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 252, Loss: 0.058154, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 253, Loss: 0.051168, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 254, Loss: 0.047597, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 255, Loss: 0.066415, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 256, Loss: 0.051749, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.835000
