Epoch: 001, Loss: 1.946788, Train: 0.150000, Val: 0.120000, Test: 0.126000, Test_acc_best: 0.126000
Epoch: 237, Loss: 1.420323, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 238, Loss: 1.421516, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 239, Loss: 1.425901, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 240, Loss: 1.413420, Train: 0.935714, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 241, Loss: 1.407628, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 242, Loss: 1.396348, Train: 0.935714, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 243, Loss: 1.398078, Train: 0.942857, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 244, Loss: 1.400382, Train: 0.942857, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 245, Loss: 1.395928, Train: 0.942857, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 246, Loss: 1.395082, Train: 0.942857, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 247, Loss: 1.387543, Train: 0.942857, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 248, Loss: 1.389885, Train: 0.942857, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 249, Loss: 1.385386, Train: 0.942857, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 250, Loss: 1.384024, Train: 0.942857, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 251, Loss: 1.378025, Train: 0.942857, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 252, Loss: 1.376054, Train: 0.942857, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 253, Loss: 1.369695, Train: 0.942857, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 254, Loss: 1.377236, Train: 0.942857, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 255, Loss: 1.373869, Train: 0.942857, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 256, Loss: 1.365561, Train: 0.942857, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 257, Loss: 1.371477, Train: 0.950000, Val: 0.756000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 258, Loss: 1.359572, Train: 0.950000, Val: 0.756000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 259, Loss: 1.364461, Train: 0.950000, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 260, Loss: 1.355292, Train: 0.950000, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 261, Loss: 1.357918, Train: 0.950000, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 262, Loss: 1.358301, Train: 0.950000, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 263, Loss: 1.349604, Train: 0.950000, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 264, Loss: 1.348262, Train: 0.950000, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 265, Loss: 1.341591, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 266, Loss: 1.335795, Train: 0.950000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 267, Loss: 1.337570, Train: 0.950000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 268, Loss: 1.332323, Train: 0.950000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 269, Loss: 1.323740, Train: 0.950000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 270, Loss: 1.327446, Train: 0.950000, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 271, Loss: 1.324193, Train: 0.950000, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 272, Loss: 1.321747, Train: 0.950000, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 273, Loss: 1.321782, Train: 0.950000, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 274, Loss: 1.319541, Train: 0.950000, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 275, Loss: 1.322451, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 276, Loss: 1.313602, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 277, Loss: 1.313413, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 278, Loss: 1.299787, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 279, Loss: 1.309517, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 280, Loss: 1.303671, Train: 0.950000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 281, Loss: 1.293081, Train: 0.950000, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 282, Loss: 1.301818, Train: 0.950000, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 283, Loss: 1.289355, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 284, Loss: 1.285813, Train: 0.950000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.289224, Train: 0.950000, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.278708, Train: 0.950000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 287, Loss: 1.281372, Train: 0.950000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 288, Loss: 1.274547, Train: 0.950000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 289, Loss: 1.263264, Train: 0.950000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 290, Loss: 1.285099, Train: 0.950000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 291, Loss: 1.282389, Train: 0.950000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 292, Loss: 1.274042, Train: 0.950000, Val: 0.762000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 293, Loss: 1.265663, Train: 0.950000, Val: 0.762000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 294, Loss: 1.252708, Train: 0.950000, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 295, Loss: 1.254969, Train: 0.950000, Val: 0.762000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 296, Loss: 1.259141, Train: 0.950000, Val: 0.762000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 297, Loss: 1.258753, Train: 0.950000, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 298, Loss: 1.248665, Train: 0.950000, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 299, Loss: 1.248319, Train: 0.950000, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 300, Loss: 1.246940, Train: 0.950000, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 301, Loss: 1.247239, Train: 0.950000, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 302, Loss: 1.237016, Train: 0.950000, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 303, Loss: 1.239217, Train: 0.950000, Val: 0.766000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 304, Loss: 1.235565, Train: 0.957143, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 305, Loss: 1.234969, Train: 0.957143, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 306, Loss: 1.238091, Train: 0.957143, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 307, Loss: 1.240266, Train: 0.957143, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 308, Loss: 1.227364, Train: 0.957143, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 309, Loss: 1.218781, Train: 0.957143, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 310, Loss: 1.230628, Train: 0.957143, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 311, Loss: 1.219453, Train: 0.950000, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 312, Loss: 1.221865, Train: 0.950000, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 313, Loss: 1.215503, Train: 0.950000, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 314, Loss: 1.226557, Train: 0.950000, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 315, Loss: 1.202882, Train: 0.950000, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 316, Loss: 1.195812, Train: 0.950000, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 317, Loss: 1.204052, Train: 0.950000, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 318, Loss: 1.208087, Train: 0.950000, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 319, Loss: 1.199587, Train: 0.950000, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 320, Loss: 1.189454, Train: 0.950000, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 321, Loss: 1.199084, Train: 0.957143, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 322, Loss: 1.190046, Train: 0.957143, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 323, Loss: 1.190067, Train: 0.957143, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 324, Loss: 1.185824, Train: 0.957143, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 325, Loss: 1.186859, Train: 0.957143, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 326, Loss: 1.177770, Train: 0.957143, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 327, Loss: 1.182547, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 328, Loss: 1.180825, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 329, Loss: 1.173449, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 330, Loss: 1.177831, Train: 0.957143, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 331, Loss: 1.163553, Train: 0.957143, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 332, Loss: 1.168037, Train: 0.957143, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 333, Loss: 1.163262, Train: 0.957143, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 334, Loss: 1.168839, Train: 0.957143, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 335, Loss: 1.146819, Train: 0.957143, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 336, Loss: 1.156888, Train: 0.957143, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 337, Loss: 1.153039, Train: 0.957143, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 338, Loss: 1.152058, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 339, Loss: 1.152424, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 340, Loss: 1.134062, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 341, Loss: 1.141563, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 342, Loss: 1.145549, Train: 0.957143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 343, Loss: 1.135185, Train: 0.957143, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 344, Loss: 1.136930, Train: 0.957143, Val: 0.764000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 345, Loss: 1.143712, Train: 0.957143, Val: 0.764000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 346, Loss: 1.128973, Train: 0.957143, Val: 0.766000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 347, Loss: 1.137105, Train: 0.957143, Val: 0.764000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 348, Loss: 1.127963, Train: 0.957143, Val: 0.764000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 349, Loss: 1.125190, Train: 0.957143, Val: 0.764000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 350, Loss: 1.131946, Train: 0.957143, Val: 0.764000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 351, Loss: 1.121419, Train: 0.957143, Val: 0.764000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 352, Loss: 1.115272, Train: 0.957143, Val: 0.764000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 353, Loss: 1.121217, Train: 0.957143, Val: 0.764000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 354, Loss: 1.116642, Train: 0.957143, Val: 0.764000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 355, Loss: 1.113633, Train: 0.957143, Val: 0.766000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 356, Loss: 1.122991, Train: 0.957143, Val: 0.766000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 357, Loss: 1.112689, Train: 0.957143, Val: 0.766000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 358, Loss: 1.111902, Train: 0.957143, Val: 0.766000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 359, Loss: 1.099272, Train: 0.957143, Val: 0.766000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 360, Loss: 1.105341, Train: 0.957143, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 361, Loss: 1.103512, Train: 0.957143, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 362, Loss: 1.093649, Train: 0.957143, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 363, Loss: 1.087207, Train: 0.957143, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 364, Loss: 1.088219, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 365, Loss: 1.083348, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 366, Loss: 1.086722, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 367, Loss: 1.069925, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 368, Loss: 1.092914, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 369, Loss: 1.092930, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 370, Loss: 1.078037, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 371, Loss: 1.074118, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 372, Loss: 1.071691, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 373, Loss: 1.063280, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 374, Loss: 1.082968, Train: 0.957143, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 375, Loss: 1.066230, Train: 0.957143, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 376, Loss: 1.063242, Train: 0.957143, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 377, Loss: 1.068778, Train: 0.957143, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 378, Loss: 1.066437, Train: 0.957143, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 379, Loss: 1.067404, Train: 0.957143, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 380, Loss: 1.059497, Train: 0.957143, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 381, Loss: 1.063135, Train: 0.957143, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 382, Loss: 1.064494, Train: 0.957143, Val: 0.770000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 383, Loss: 1.054998, Train: 0.957143, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 384, Loss: 1.054415, Train: 0.957143, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 385, Loss: 1.055333, Train: 0.957143, Val: 0.770000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 386, Loss: 1.040936, Train: 0.957143, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 387, Loss: 1.033661, Train: 0.957143, Val: 0.770000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 388, Loss: 1.047717, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 389, Loss: 1.037632, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 390, Loss: 1.043290, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 391, Loss: 1.046397, Train: 0.957143, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 392, Loss: 1.029994, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 393, Loss: 1.028889, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 394, Loss: 1.013302, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 395, Loss: 1.020389, Train: 0.957143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 396, Loss: 1.023935, Train: 0.957143, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 397, Loss: 1.019339, Train: 0.957143, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 398, Loss: 1.008245, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 399, Loss: 1.013677, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 400, Loss: 1.005116, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 401, Loss: 1.000914, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 402, Loss: 1.021936, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 403, Loss: 1.014590, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 404, Loss: 0.996288, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 405, Loss: 1.005831, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 406, Loss: 1.010047, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 407, Loss: 1.008614, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 408, Loss: 0.989297, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 409, Loss: 0.998551, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 410, Loss: 0.993189, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 411, Loss: 0.983638, Train: 0.957143, Val: 0.768000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 412, Loss: 0.998660, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 413, Loss: 0.989673, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 414, Loss: 0.984789, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 415, Loss: 0.977338, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 416, Loss: 0.988495, Train: 0.957143, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 417, Loss: 0.981047, Train: 0.957143, Val: 0.768000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 418, Loss: 0.985494, Train: 0.957143, Val: 0.768000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 419, Loss: 0.981543, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 420, Loss: 0.977165, Train: 0.957143, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 421, Loss: 0.972394, Train: 0.957143, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 422, Loss: 0.975634, Train: 0.957143, Val: 0.770000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 423, Loss: 0.963327, Train: 0.957143, Val: 0.770000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 424, Loss: 0.985271, Train: 0.957143, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 425, Loss: 0.972352, Train: 0.957143, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 426, Loss: 0.983018, Train: 0.957143, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 427, Loss: 0.969224, Train: 0.957143, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 428, Loss: 0.957719, Train: 0.957143, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 429, Loss: 0.957819, Train: 0.957143, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 430, Loss: 0.957374, Train: 0.957143, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 431, Loss: 0.957087, Train: 0.957143, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 432, Loss: 0.954559, Train: 0.957143, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 433, Loss: 0.950601, Train: 0.957143, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 434, Loss: 0.952383, Train: 0.957143, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 435, Loss: 0.957644, Train: 0.957143, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 436, Loss: 0.932381, Train: 0.957143, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 437, Loss: 0.942050, Train: 0.957143, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 438, Loss: 0.950797, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 439, Loss: 0.943702, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 440, Loss: 0.933423, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 441, Loss: 0.948199, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 442, Loss: 0.935807, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 443, Loss: 0.929236, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 444, Loss: 0.932812, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 445, Loss: 0.934257, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 446, Loss: 0.933812, Train: 0.957143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 447, Loss: 0.930863, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 448, Loss: 0.915284, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 449, Loss: 0.924999, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 450, Loss: 0.930266, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 451, Loss: 0.916298, Train: 0.964286, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 452, Loss: 0.921345, Train: 0.964286, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 453, Loss: 0.921294, Train: 0.964286, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 454, Loss: 0.916032, Train: 0.964286, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 455, Loss: 0.922671, Train: 0.964286, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 456, Loss: 0.917064, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 457, Loss: 0.913545, Train: 0.957143, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 458, Loss: 0.906506, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 459, Loss: 0.902010, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 460, Loss: 0.904459, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 461, Loss: 0.911280, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 462, Loss: 0.914456, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 463, Loss: 0.905239, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 464, Loss: 0.913596, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 465, Loss: 0.903121, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 466, Loss: 0.891943, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 467, Loss: 0.895218, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 468, Loss: 0.886630, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 469, Loss: 0.885394, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 470, Loss: 0.894502, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 471, Loss: 0.870542, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 472, Loss: 0.887374, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.810000
