Epoch: 001, Loss: 1.946097, Train: 0.521429, Val: 0.232000, Test: 0.243000, Test_acc_best: 0.243000
Epoch: 237, Loss: 0.050601, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.058471, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.056089, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.061830, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.055443, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.055790, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.062608, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.058717, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.058770, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.052110, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.053523, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.052728, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.049575, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.050275, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.056214, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.053766, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.832000
