Epoch: 001, Loss: 1.945724, Train: 0.471429, Val: 0.260000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 237, Loss: 0.368377, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.359064, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.329289, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.353843, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.340302, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.351885, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.344707, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.335798, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.349944, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.353119, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.340076, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.345918, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.360592, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.345651, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.337959, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.356981, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.318782, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.339218, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.332149, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.351153, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.348312, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.328667, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.323163, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.314336, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.313049, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.325794, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.320437, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.332171, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.346292, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.347041, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.314533, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.324351, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.330760, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.329331, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.326348, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.328342, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.330963, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.316839, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.334437, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.310221, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.331440, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.329923, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.320203, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.315540, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.302580, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.315343, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.295933, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.304795, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.314154, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.291238, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.308580, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.291527, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.300361, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.309022, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.307640, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.309477, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.297001, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.308096, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.280614, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.293616, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.307578, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.283378, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.304911, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.311239, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.301319, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.290595, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.305555, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
