Epoch: 001, Loss: 1.946137, Train: 0.328571, Val: 0.248000, Test: 0.239000, Test_acc_best: 0.239000
Epoch: 237, Loss: 0.615889, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 238, Loss: 0.624148, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 239, Loss: 0.628671, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 240, Loss: 0.618440, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 241, Loss: 0.608837, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 242, Loss: 0.601386, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 243, Loss: 0.585154, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 244, Loss: 0.610889, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 245, Loss: 0.602240, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 246, Loss: 0.575509, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 247, Loss: 0.612843, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 248, Loss: 0.582846, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 249, Loss: 0.595481, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 250, Loss: 0.592052, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 251, Loss: 0.595965, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 252, Loss: 0.576742, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 253, Loss: 0.590124, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 254, Loss: 0.589471, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 255, Loss: 0.581421, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 256, Loss: 0.586002, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 257, Loss: 0.616951, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 258, Loss: 0.566602, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 259, Loss: 0.570614, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 260, Loss: 0.579287, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 261, Loss: 0.562675, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 262, Loss: 0.574703, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 263, Loss: 0.569263, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 264, Loss: 0.587148, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 265, Loss: 0.567869, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 266, Loss: 0.550979, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 267, Loss: 0.560116, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 268, Loss: 0.556256, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 269, Loss: 0.559573, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.573811, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 271, Loss: 0.560833, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 272, Loss: 0.574898, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 273, Loss: 0.553072, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 274, Loss: 0.561383, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 275, Loss: 0.536996, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 276, Loss: 0.555315, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 277, Loss: 0.537972, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 278, Loss: 0.544613, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 279, Loss: 0.560577, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 280, Loss: 0.546877, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 281, Loss: 0.560883, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 282, Loss: 0.547862, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 283, Loss: 0.540824, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 284, Loss: 0.524541, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 285, Loss: 0.537224, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 286, Loss: 0.525961, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 287, Loss: 0.523806, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 288, Loss: 0.519192, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 289, Loss: 0.526363, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 290, Loss: 0.519234, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 291, Loss: 0.551366, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 292, Loss: 0.524201, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 293, Loss: 0.521245, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 294, Loss: 0.540442, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.509918, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.526123, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.518915, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.543715, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.523850, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.545541, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.522051, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.525375, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.522844, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.533719, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.500573, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.503571, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.529701, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.521524, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.525974, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.499553, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
