Epoch: 001, Loss: 1.946471, Train: 0.150000, Val: 0.112000, Test: 0.131000, Test_acc_best: 0.131000
Epoch: 237, Loss: 1.777877, Train: 0.971429, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 238, Loss: 1.777261, Train: 0.971429, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 239, Loss: 1.777110, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 240, Loss: 1.776345, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 241, Loss: 1.775657, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 242, Loss: 1.773040, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 243, Loss: 1.772572, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 244, Loss: 1.771892, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 245, Loss: 1.770373, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 246, Loss: 1.768615, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 247, Loss: 1.769341, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 248, Loss: 1.769196, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 249, Loss: 1.765763, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 250, Loss: 1.766847, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 251, Loss: 1.763327, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 252, Loss: 1.764441, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 253, Loss: 1.762508, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 254, Loss: 1.761773, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 255, Loss: 1.760700, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 256, Loss: 1.758919, Train: 0.971429, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 257, Loss: 1.758667, Train: 0.971429, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 258, Loss: 1.756882, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 259, Loss: 1.755392, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 260, Loss: 1.755488, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 261, Loss: 1.754913, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 262, Loss: 1.752232, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 263, Loss: 1.752746, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 264, Loss: 1.750861, Train: 0.971429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 265, Loss: 1.749089, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 266, Loss: 1.748738, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 267, Loss: 1.747243, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 268, Loss: 1.746422, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 269, Loss: 1.745529, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 270, Loss: 1.743451, Train: 0.971429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 271, Loss: 1.742980, Train: 0.978571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 272, Loss: 1.741702, Train: 0.978571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 273, Loss: 1.742310, Train: 0.978571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 274, Loss: 1.740151, Train: 0.978571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 275, Loss: 1.738992, Train: 0.978571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 276, Loss: 1.738493, Train: 0.978571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 277, Loss: 1.735433, Train: 0.978571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 278, Loss: 1.736228, Train: 0.978571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 279, Loss: 1.734901, Train: 0.978571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 280, Loss: 1.733269, Train: 0.978571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 281, Loss: 1.732253, Train: 0.978571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 282, Loss: 1.732479, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 283, Loss: 1.730373, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 284, Loss: 1.729213, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 285, Loss: 1.727301, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 286, Loss: 1.727035, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 287, Loss: 1.725323, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 288, Loss: 1.724849, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 289, Loss: 1.723470, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 290, Loss: 1.720858, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 291, Loss: 1.720811, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 292, Loss: 1.720580, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 293, Loss: 1.719168, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 294, Loss: 1.717266, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 295, Loss: 1.715590, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 296, Loss: 1.715744, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 297, Loss: 1.714544, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 298, Loss: 1.712849, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 299, Loss: 1.713190, Train: 0.978571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 300, Loss: 1.712108, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 301, Loss: 1.710530, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 302, Loss: 1.707172, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 303, Loss: 1.707701, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 304, Loss: 1.705832, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 305, Loss: 1.705131, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 306, Loss: 1.703719, Train: 0.978571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 307, Loss: 1.700823, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 308, Loss: 1.701747, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 309, Loss: 1.700710, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 310, Loss: 1.698959, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 311, Loss: 1.698977, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 312, Loss: 1.696086, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 313, Loss: 1.696175, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 314, Loss: 1.693905, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 315, Loss: 1.693341, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 316, Loss: 1.691253, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 317, Loss: 1.689754, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 318, Loss: 1.689951, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 319, Loss: 1.688745, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 320, Loss: 1.687677, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 321, Loss: 1.686921, Train: 0.978571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 322, Loss: 1.684722, Train: 0.978571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 323, Loss: 1.684325, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 324, Loss: 1.682631, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 325, Loss: 1.683442, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 326, Loss: 1.679431, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 327, Loss: 1.679071, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 328, Loss: 1.679095, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 329, Loss: 1.676770, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 330, Loss: 1.676341, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 331, Loss: 1.676447, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 332, Loss: 1.673050, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 333, Loss: 1.671440, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 334, Loss: 1.670600, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 335, Loss: 1.669734, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 336, Loss: 1.668934, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 337, Loss: 1.667207, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 338, Loss: 1.666923, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 339, Loss: 1.666779, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 340, Loss: 1.664362, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 341, Loss: 1.662892, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 342, Loss: 1.660540, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 343, Loss: 1.661924, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 344, Loss: 1.659269, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 345, Loss: 1.657899, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 346, Loss: 1.657767, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 347, Loss: 1.655554, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 348, Loss: 1.654587, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 349, Loss: 1.651779, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 350, Loss: 1.651948, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 351, Loss: 1.649014, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 352, Loss: 1.649645, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 353, Loss: 1.647873, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 354, Loss: 1.647515, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 355, Loss: 1.647416, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 356, Loss: 1.644757, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 357, Loss: 1.644329, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 358, Loss: 1.640755, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 359, Loss: 1.641116, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 360, Loss: 1.639801, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 361, Loss: 1.639442, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 362, Loss: 1.637419, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 363, Loss: 1.636181, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 364, Loss: 1.634590, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 365, Loss: 1.635119, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 366, Loss: 1.632518, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 367, Loss: 1.631977, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 368, Loss: 1.630399, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 369, Loss: 1.629370, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 370, Loss: 1.625835, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 371, Loss: 1.628214, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 372, Loss: 1.623774, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 373, Loss: 1.624441, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 374, Loss: 1.621570, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 375, Loss: 1.622050, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 376, Loss: 1.619074, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 377, Loss: 1.618386, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 378, Loss: 1.615781, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 379, Loss: 1.617339, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 380, Loss: 1.614038, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 381, Loss: 1.613793, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 382, Loss: 1.610510, Train: 0.978571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 383, Loss: 1.612920, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 384, Loss: 1.611040, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 385, Loss: 1.608549, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 386, Loss: 1.607171, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 387, Loss: 1.606477, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 388, Loss: 1.605556, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 389, Loss: 1.602108, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 390, Loss: 1.603974, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 391, Loss: 1.602215, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 392, Loss: 1.598991, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 393, Loss: 1.599248, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 394, Loss: 1.597728, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 395, Loss: 1.595002, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 396, Loss: 1.594421, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 397, Loss: 1.594722, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 398, Loss: 1.592789, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 399, Loss: 1.591405, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 400, Loss: 1.589733, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 401, Loss: 1.587717, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 402, Loss: 1.587173, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 403, Loss: 1.586681, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 404, Loss: 1.582740, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 405, Loss: 1.583922, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 406, Loss: 1.581763, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 407, Loss: 1.579492, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 408, Loss: 1.580264, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 409, Loss: 1.580053, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 410, Loss: 1.576655, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 411, Loss: 1.577651, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 412, Loss: 1.575045, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 413, Loss: 1.575160, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 414, Loss: 1.573809, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 415, Loss: 1.570686, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 416, Loss: 1.571214, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 417, Loss: 1.568052, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 418, Loss: 1.567842, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 419, Loss: 1.565688, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 420, Loss: 1.562293, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 421, Loss: 1.563677, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 422, Loss: 1.561045, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 423, Loss: 1.559208, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 424, Loss: 1.558178, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 425, Loss: 1.557032, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 426, Loss: 1.557399, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 427, Loss: 1.556289, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 428, Loss: 1.555532, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 429, Loss: 1.551160, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 430, Loss: 1.552232, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 431, Loss: 1.550702, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 432, Loss: 1.550251, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 433, Loss: 1.546916, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 434, Loss: 1.547755, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
