Epoch: 001, Loss: 1.946261, Train: 0.378571, Val: 0.260000, Test: 0.247000, Test_acc_best: 0.247000
Epoch: 237, Loss: 0.588915, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.602082, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.632965, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.583899, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.573317, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.562104, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.584392, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.581545, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.568924, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.570948, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.561365, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.594583, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.567188, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 250, Loss: 0.563614, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 251, Loss: 0.553774, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 252, Loss: 0.548731, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 253, Loss: 0.563761, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 254, Loss: 0.539554, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 255, Loss: 0.551704, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 256, Loss: 0.529745, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 257, Loss: 0.541264, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 258, Loss: 0.544738, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 259, Loss: 0.512902, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 260, Loss: 0.526233, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 261, Loss: 0.532312, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 262, Loss: 0.526238, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 263, Loss: 0.541469, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 264, Loss: 0.516054, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 265, Loss: 0.530979, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 266, Loss: 0.541494, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 267, Loss: 0.508966, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 268, Loss: 0.510467, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 269, Loss: 0.481476, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 270, Loss: 0.493479, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 271, Loss: 0.507609, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 272, Loss: 0.507052, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 273, Loss: 0.488116, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 274, Loss: 0.491107, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 275, Loss: 0.483524, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 276, Loss: 0.503801, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 277, Loss: 0.506701, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 278, Loss: 0.505823, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 279, Loss: 0.474849, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 280, Loss: 0.481700, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 281, Loss: 0.476910, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 282, Loss: 0.459015, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 283, Loss: 0.474573, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.488530, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.442516, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.478441, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.447119, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.462601, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.452808, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.455829, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.468116, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.484441, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.465875, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.434606, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.471291, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.439476, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.459588, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.452667, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 299, Loss: 0.437218, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 300, Loss: 0.413954, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 301, Loss: 0.427137, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 302, Loss: 0.448598, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 303, Loss: 0.442526, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 304, Loss: 0.416626, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 305, Loss: 0.415950, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 306, Loss: 0.436242, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 307, Loss: 0.418650, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 308, Loss: 0.435312, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 309, Loss: 0.420453, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 310, Loss: 0.417650, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 311, Loss: 0.414524, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 312, Loss: 0.420190, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 313, Loss: 0.407598, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 314, Loss: 0.416479, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 315, Loss: 0.404453, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 316, Loss: 0.416684, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 317, Loss: 0.411086, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.409178, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.380020, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 320, Loss: 0.401182, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 321, Loss: 0.386267, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 322, Loss: 0.407823, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 323, Loss: 0.397364, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 324, Loss: 0.387594, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 325, Loss: 0.418314, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 326, Loss: 0.411223, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 327, Loss: 0.397499, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 328, Loss: 0.391092, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 329, Loss: 0.399751, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 330, Loss: 0.384492, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 331, Loss: 0.381807, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 332, Loss: 0.396605, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 333, Loss: 0.412303, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 334, Loss: 0.351433, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 335, Loss: 0.372142, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 336, Loss: 0.351901, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 337, Loss: 0.378706, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 338, Loss: 0.357757, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 339, Loss: 0.334669, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 340, Loss: 0.372142, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 341, Loss: 0.379167, Train: 0.985714, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 342, Loss: 0.383617, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 343, Loss: 0.369361, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 344, Loss: 0.364649, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 345, Loss: 0.365545, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 346, Loss: 0.354292, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 347, Loss: 0.359348, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 348, Loss: 0.354494, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 349, Loss: 0.360514, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 350, Loss: 0.338849, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 351, Loss: 0.353080, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 352, Loss: 0.353325, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 353, Loss: 0.345264, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 354, Loss: 0.346417, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 355, Loss: 0.356344, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 356, Loss: 0.372010, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 357, Loss: 0.359876, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 358, Loss: 0.335690, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 359, Loss: 0.363796, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 360, Loss: 0.343667, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 361, Loss: 0.339540, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 362, Loss: 0.349927, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 363, Loss: 0.339590, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 364, Loss: 0.344764, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 365, Loss: 0.337563, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 366, Loss: 0.317056, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 367, Loss: 0.349742, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 368, Loss: 0.339172, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 369, Loss: 0.313137, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 370, Loss: 0.331661, Train: 0.992857, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 371, Loss: 0.338617, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 372, Loss: 0.332582, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 373, Loss: 0.327989, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 374, Loss: 0.331508, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 375, Loss: 0.333455, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 376, Loss: 0.340020, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 377, Loss: 0.329627, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 378, Loss: 0.323622, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 379, Loss: 0.315453, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 380, Loss: 0.313430, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 381, Loss: 0.304339, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 382, Loss: 0.298281, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 383, Loss: 0.326148, Train: 0.992857, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 384, Loss: 0.308538, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 385, Loss: 0.320409, Train: 0.992857, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 386, Loss: 0.299487, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 387, Loss: 0.314348, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 388, Loss: 0.339115, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 389, Loss: 0.302666, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 390, Loss: 0.323448, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 391, Loss: 0.296382, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 392, Loss: 0.302997, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 393, Loss: 0.316163, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 394, Loss: 0.329665, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 395, Loss: 0.305375, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 396, Loss: 0.334921, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 397, Loss: 0.295483, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 398, Loss: 0.308690, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 399, Loss: 0.298699, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 400, Loss: 0.329716, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 401, Loss: 0.301416, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 402, Loss: 0.309537, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 403, Loss: 0.311565, Train: 0.992857, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 404, Loss: 0.286600, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 405, Loss: 0.300612, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 406, Loss: 0.301353, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 407, Loss: 0.303730, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 408, Loss: 0.299800, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 409, Loss: 0.290371, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 410, Loss: 0.282460, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 411, Loss: 0.296713, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 412, Loss: 0.307986, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 413, Loss: 0.268848, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 414, Loss: 0.282380, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 415, Loss: 0.299002, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 416, Loss: 0.286112, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 417, Loss: 0.299440, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 418, Loss: 0.293973, Train: 0.992857, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 419, Loss: 0.303212, Train: 0.992857, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 420, Loss: 0.285478, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 421, Loss: 0.261771, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 422, Loss: 0.293662, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 423, Loss: 0.288085, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 424, Loss: 0.261591, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 425, Loss: 0.275486, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 426, Loss: 0.267667, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 427, Loss: 0.289127, Train: 0.992857, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 428, Loss: 0.271853, Train: 0.992857, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 429, Loss: 0.273547, Train: 0.992857, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 430, Loss: 0.282303, Train: 0.992857, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 431, Loss: 0.275083, Train: 0.992857, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 432, Loss: 0.296691, Train: 0.992857, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 433, Loss: 0.274482, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 434, Loss: 0.285252, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 435, Loss: 0.270984, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 436, Loss: 0.272399, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 437, Loss: 0.272804, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 438, Loss: 0.265644, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 439, Loss: 0.278122, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 440, Loss: 0.259721, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 441, Loss: 0.259813, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 442, Loss: 0.256850, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 443, Loss: 0.265397, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 444, Loss: 0.270138, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 445, Loss: 0.276347, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 446, Loss: 0.273974, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 447, Loss: 0.255333, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 448, Loss: 0.278140, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 449, Loss: 0.288539, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 450, Loss: 0.256812, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 451, Loss: 0.264314, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 452, Loss: 0.272324, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 453, Loss: 0.273394, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 454, Loss: 0.255860, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 455, Loss: 0.265518, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 456, Loss: 0.252706, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 457, Loss: 0.263290, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 458, Loss: 0.273506, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 459, Loss: 0.251129, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 460, Loss: 0.245839, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 461, Loss: 0.269188, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 462, Loss: 0.250811, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 463, Loss: 0.255122, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 464, Loss: 0.244435, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 465, Loss: 0.246661, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 466, Loss: 0.271223, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 467, Loss: 0.267656, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 468, Loss: 0.260125, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 469, Loss: 0.251192, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 470, Loss: 0.252752, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 471, Loss: 0.245808, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 472, Loss: 0.239811, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
