Epoch: 001, Loss: 1.946047, Train: 0.392857, Val: 0.258000, Test: 0.253000, Test_acc_best: 0.253000
Epoch: 237, Loss: 0.236694, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.242379, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.244311, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.234451, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.241272, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.220824, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.228574, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.231370, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.223164, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.215579, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.223825, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.228967, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.224707, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.233387, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.218014, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.214009, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.218196, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.205793, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.217730, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.223892, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.218353, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.209725, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.220082, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.206247, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.214292, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.205779, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.209724, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.207861, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.211187, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.215019, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.199813, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.204384, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.207968, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.206764, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.198082, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.196371, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.201360, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.200720, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.204067, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.192050, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.191909, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.203689, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.198594, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.193741, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.196376, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.196711, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.194808, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.188484, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.193729, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.200306, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.188683, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.194908, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.179836, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.187855, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.194580, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.180294, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.187927, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.179906, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 295, Loss: 0.184010, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 296, Loss: 0.182853, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 297, Loss: 0.183268, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 298, Loss: 0.182046, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 299, Loss: 0.181653, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 300, Loss: 0.179134, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 301, Loss: 0.168967, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 302, Loss: 0.178198, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 303, Loss: 0.177010, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 304, Loss: 0.171246, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 305, Loss: 0.181462, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 306, Loss: 0.178433, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 307, Loss: 0.167767, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 308, Loss: 0.178467, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 309, Loss: 0.174833, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 310, Loss: 0.168226, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 311, Loss: 0.182368, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 312, Loss: 0.170194, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 313, Loss: 0.172402, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 314, Loss: 0.160464, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 315, Loss: 0.175827, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 316, Loss: 0.174775, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 317, Loss: 0.159430, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 318, Loss: 0.165960, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 319, Loss: 0.160409, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 320, Loss: 0.167410, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 321, Loss: 0.164661, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 322, Loss: 0.158574, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 323, Loss: 0.155300, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 324, Loss: 0.163482, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 325, Loss: 0.162338, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 326, Loss: 0.166658, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 327, Loss: 0.170167, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 328, Loss: 0.159731, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 329, Loss: 0.160117, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 330, Loss: 0.150515, Train: 1.000000, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 331, Loss: 0.155417, Train: 1.000000, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 332, Loss: 0.155042, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 333, Loss: 0.159783, Train: 1.000000, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 334, Loss: 0.164802, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 335, Loss: 0.169123, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 336, Loss: 0.164805, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 337, Loss: 0.157346, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 338, Loss: 0.158935, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 339, Loss: 0.160086, Train: 1.000000, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 340, Loss: 0.158544, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 341, Loss: 0.158020, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 342, Loss: 0.149917, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 343, Loss: 0.154042, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 344, Loss: 0.157433, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 345, Loss: 0.152216, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 346, Loss: 0.151084, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 347, Loss: 0.155901, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 348, Loss: 0.161242, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 349, Loss: 0.152050, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 350, Loss: 0.150686, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 351, Loss: 0.156996, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 352, Loss: 0.143293, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 353, Loss: 0.148397, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 354, Loss: 0.148478, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 355, Loss: 0.151784, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 356, Loss: 0.153571, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 357, Loss: 0.142418, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 358, Loss: 0.149713, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 359, Loss: 0.147574, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 360, Loss: 0.141853, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 361, Loss: 0.146848, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 362, Loss: 0.136519, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 363, Loss: 0.143047, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 364, Loss: 0.145173, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 365, Loss: 0.142411, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 366, Loss: 0.150617, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 367, Loss: 0.143030, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 368, Loss: 0.139979, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 369, Loss: 0.151984, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 370, Loss: 0.136767, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 371, Loss: 0.140409, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 372, Loss: 0.131514, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 373, Loss: 0.141481, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 374, Loss: 0.146177, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 375, Loss: 0.140679, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 376, Loss: 0.145107, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 377, Loss: 0.133348, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 378, Loss: 0.140771, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 379, Loss: 0.132977, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 380, Loss: 0.135765, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 381, Loss: 0.128383, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 382, Loss: 0.139799, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 383, Loss: 0.140233, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 384, Loss: 0.136704, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 385, Loss: 0.134218, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 386, Loss: 0.136587, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 387, Loss: 0.137624, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 388, Loss: 0.141484, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 389, Loss: 0.138613, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 390, Loss: 0.128047, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 391, Loss: 0.134656, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 392, Loss: 0.146857, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 393, Loss: 0.132172, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 394, Loss: 0.128856, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 395, Loss: 0.141865, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.830000
