Epoch: 001, Loss: 1.944868, Train: 0.228571, Val: 0.154000, Test: 0.155000, Test_acc_best: 0.155000
Epoch: 237, Loss: 1.524318, Train: 0.935714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 238, Loss: 1.524776, Train: 0.935714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 239, Loss: 1.523890, Train: 0.935714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 240, Loss: 1.514597, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 241, Loss: 1.505573, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 242, Loss: 1.503849, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 243, Loss: 1.519382, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 244, Loss: 1.494072, Train: 0.935714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 245, Loss: 1.509246, Train: 0.935714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 246, Loss: 1.499467, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 247, Loss: 1.500860, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 248, Loss: 1.489827, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 249, Loss: 1.494967, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 250, Loss: 1.483031, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 251, Loss: 1.490925, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 252, Loss: 1.479229, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 253, Loss: 1.476691, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 254, Loss: 1.481156, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 255, Loss: 1.470477, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 256, Loss: 1.471711, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 257, Loss: 1.472808, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 258, Loss: 1.471846, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 259, Loss: 1.461454, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 260, Loss: 1.456630, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 261, Loss: 1.459352, Train: 0.935714, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 262, Loss: 1.453471, Train: 0.935714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 263, Loss: 1.454062, Train: 0.935714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 264, Loss: 1.456756, Train: 0.935714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 265, Loss: 1.448747, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 266, Loss: 1.449356, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 267, Loss: 1.458389, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 268, Loss: 1.445193, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 269, Loss: 1.423482, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 270, Loss: 1.438215, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 271, Loss: 1.434752, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 272, Loss: 1.434867, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 273, Loss: 1.422522, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 274, Loss: 1.446820, Train: 0.935714, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 275, Loss: 1.418118, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 276, Loss: 1.450541, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 277, Loss: 1.422679, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 278, Loss: 1.416834, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 279, Loss: 1.401725, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 280, Loss: 1.392988, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 281, Loss: 1.425434, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 282, Loss: 1.412762, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 283, Loss: 1.396695, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 284, Loss: 1.408029, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 285, Loss: 1.395396, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 286, Loss: 1.385997, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 287, Loss: 1.400520, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 288, Loss: 1.382197, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 289, Loss: 1.374456, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 290, Loss: 1.377722, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 291, Loss: 1.368987, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 292, Loss: 1.388386, Train: 0.935714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 293, Loss: 1.385808, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 294, Loss: 1.377851, Train: 0.935714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 295, Loss: 1.373939, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 296, Loss: 1.356841, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 297, Loss: 1.350418, Train: 0.935714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 298, Loss: 1.362366, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 299, Loss: 1.363909, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 300, Loss: 1.379265, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 301, Loss: 1.363375, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 302, Loss: 1.344188, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 303, Loss: 1.364974, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 304, Loss: 1.354381, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 305, Loss: 1.349840, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 306, Loss: 1.343740, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 307, Loss: 1.365950, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 308, Loss: 1.332952, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 309, Loss: 1.353163, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 310, Loss: 1.333963, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 311, Loss: 1.333783, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 312, Loss: 1.339739, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 313, Loss: 1.297760, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 314, Loss: 1.324031, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 315, Loss: 1.313415, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 316, Loss: 1.322378, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 317, Loss: 1.319073, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 318, Loss: 1.301273, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 319, Loss: 1.294743, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 320, Loss: 1.317239, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 321, Loss: 1.300744, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 322, Loss: 1.305375, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 323, Loss: 1.299807, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 324, Loss: 1.305367, Train: 0.935714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 325, Loss: 1.291930, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 326, Loss: 1.278758, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 327, Loss: 1.282325, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 328, Loss: 1.293740, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 329, Loss: 1.290043, Train: 0.935714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 330, Loss: 1.276835, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 331, Loss: 1.262386, Train: 0.935714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 332, Loss: 1.265577, Train: 0.935714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 333, Loss: 1.291025, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 334, Loss: 1.289030, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 335, Loss: 1.278781, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 336, Loss: 1.261848, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 337, Loss: 1.276133, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 338, Loss: 1.260972, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 339, Loss: 1.271619, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 340, Loss: 1.248115, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 341, Loss: 1.269672, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 342, Loss: 1.246784, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 343, Loss: 1.271310, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 344, Loss: 1.243741, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 345, Loss: 1.263025, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 346, Loss: 1.248063, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 347, Loss: 1.248409, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 348, Loss: 1.243694, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 349, Loss: 1.252844, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 350, Loss: 1.252482, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 351, Loss: 1.235716, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 352, Loss: 1.233051, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 353, Loss: 1.225911, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 354, Loss: 1.219704, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 355, Loss: 1.218505, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 356, Loss: 1.215567, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 357, Loss: 1.211342, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 358, Loss: 1.220014, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 359, Loss: 1.229329, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 360, Loss: 1.201502, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 361, Loss: 1.203479, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 362, Loss: 1.218975, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 363, Loss: 1.195346, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 364, Loss: 1.208199, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 365, Loss: 1.191648, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 366, Loss: 1.197300, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 367, Loss: 1.174785, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 368, Loss: 1.194789, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 369, Loss: 1.177200, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 370, Loss: 1.175326, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 371, Loss: 1.191641, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 372, Loss: 1.181232, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 373, Loss: 1.186509, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 374, Loss: 1.200356, Train: 0.935714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 375, Loss: 1.171980, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 376, Loss: 1.174512, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 377, Loss: 1.160135, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 378, Loss: 1.159537, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 379, Loss: 1.167986, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 380, Loss: 1.174378, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 381, Loss: 1.156506, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 382, Loss: 1.155254, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 383, Loss: 1.163290, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 384, Loss: 1.168866, Train: 0.928571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 385, Loss: 1.158617, Train: 0.928571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 386, Loss: 1.154462, Train: 0.928571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 387, Loss: 1.135876, Train: 0.928571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 388, Loss: 1.164442, Train: 0.928571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 389, Loss: 1.138019, Train: 0.928571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 390, Loss: 1.144749, Train: 0.928571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 391, Loss: 1.148355, Train: 0.928571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 392, Loss: 1.148976, Train: 0.928571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 393, Loss: 1.131125, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 394, Loss: 1.134488, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 395, Loss: 1.136825, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 396, Loss: 1.129484, Train: 0.935714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 397, Loss: 1.123313, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 398, Loss: 1.127616, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 399, Loss: 1.115651, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 400, Loss: 1.111165, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 401, Loss: 1.128955, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 402, Loss: 1.121337, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 403, Loss: 1.120708, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 404, Loss: 1.109948, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 405, Loss: 1.107710, Train: 0.935714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 406, Loss: 1.093720, Train: 0.935714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 407, Loss: 1.137652, Train: 0.935714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 408, Loss: 1.112118, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 409, Loss: 1.133821, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 410, Loss: 1.115282, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 411, Loss: 1.094596, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 412, Loss: 1.101486, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 413, Loss: 1.084599, Train: 0.935714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 414, Loss: 1.096366, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 415, Loss: 1.102262, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 416, Loss: 1.070197, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 417, Loss: 1.079607, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 418, Loss: 1.077107, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 419, Loss: 1.095482, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 420, Loss: 1.087993, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 421, Loss: 1.087210, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 422, Loss: 1.069353, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 423, Loss: 1.061696, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 424, Loss: 1.067164, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 425, Loss: 1.065939, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 426, Loss: 1.063037, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 427, Loss: 1.049152, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 428, Loss: 1.076196, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 429, Loss: 1.063762, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 430, Loss: 1.060093, Train: 0.935714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 431, Loss: 1.081077, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 432, Loss: 1.077217, Train: 0.935714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 433, Loss: 1.049374, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 434, Loss: 1.061995, Train: 0.942857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 435, Loss: 1.043479, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 436, Loss: 1.031075, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 437, Loss: 1.038096, Train: 0.950000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 438, Loss: 1.044260, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 439, Loss: 1.029264, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 440, Loss: 1.043559, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 441, Loss: 1.015314, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 442, Loss: 1.033950, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 443, Loss: 1.036664, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 444, Loss: 1.036356, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 445, Loss: 1.048899, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 446, Loss: 1.064541, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 447, Loss: 1.043953, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 448, Loss: 1.025929, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 449, Loss: 0.994770, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 450, Loss: 1.023385, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 451, Loss: 1.030177, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 452, Loss: 1.015913, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 453, Loss: 1.018704, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 454, Loss: 1.024604, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 455, Loss: 1.000515, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 456, Loss: 1.003345, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 457, Loss: 1.007068, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 458, Loss: 1.008260, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 459, Loss: 1.008241, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 460, Loss: 1.036336, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 461, Loss: 1.004799, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 462, Loss: 0.999900, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 463, Loss: 1.006655, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 464, Loss: 0.986629, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 465, Loss: 0.976210, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 466, Loss: 0.977833, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 467, Loss: 0.989425, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 468, Loss: 0.979231, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 469, Loss: 0.993121, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 470, Loss: 0.983713, Train: 0.957143, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 471, Loss: 0.998193, Train: 0.957143, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 472, Loss: 1.001999, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
