Epoch: 001, Loss: 1.945723, Train: 0.228571, Val: 0.196000, Test: 0.176000, Test_acc_best: 0.176000
Epoch: 237, Loss: 1.113749, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 238, Loss: 1.110656, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 239, Loss: 1.105393, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 240, Loss: 1.096299, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 241, Loss: 1.098932, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 242, Loss: 1.093099, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 243, Loss: 1.088353, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 244, Loss: 1.081835, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 245, Loss: 1.083998, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 246, Loss: 1.077954, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 247, Loss: 1.075729, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 248, Loss: 1.074474, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 249, Loss: 1.067668, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 250, Loss: 1.066748, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 251, Loss: 1.059633, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 252, Loss: 1.055523, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 253, Loss: 1.055745, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 254, Loss: 1.051869, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 255, Loss: 1.050764, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 256, Loss: 1.049980, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 257, Loss: 1.043981, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 258, Loss: 1.040870, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 259, Loss: 1.034466, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 260, Loss: 1.032404, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 261, Loss: 1.027533, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 262, Loss: 1.025351, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 263, Loss: 1.023395, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 264, Loss: 1.017094, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 265, Loss: 1.020211, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 266, Loss: 1.019726, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 267, Loss: 1.014439, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 268, Loss: 1.007454, Train: 0.964286, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 269, Loss: 1.005115, Train: 0.964286, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 270, Loss: 1.000497, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 271, Loss: 0.999445, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 272, Loss: 0.993846, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 273, Loss: 0.992671, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 274, Loss: 0.984954, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 275, Loss: 0.984324, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 276, Loss: 0.982644, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 277, Loss: 0.981113, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 278, Loss: 0.979906, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 279, Loss: 0.970991, Train: 0.964286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 280, Loss: 0.967736, Train: 0.964286, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 281, Loss: 0.966106, Train: 0.964286, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.965308, Train: 0.964286, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.963514, Train: 0.964286, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.956532, Train: 0.964286, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.957535, Train: 0.964286, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.953995, Train: 0.964286, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.952108, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.950445, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.948271, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.946298, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.941194, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.939458, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 293, Loss: 0.932316, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 294, Loss: 0.930684, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 295, Loss: 0.931313, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 296, Loss: 0.930673, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 297, Loss: 0.927184, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 298, Loss: 0.923805, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 299, Loss: 0.918968, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 300, Loss: 0.922844, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 301, Loss: 0.911712, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 302, Loss: 0.913154, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 303, Loss: 0.904178, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 304, Loss: 0.909389, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 305, Loss: 0.902257, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 306, Loss: 0.901984, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 307, Loss: 0.897794, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 308, Loss: 0.898790, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 309, Loss: 0.898770, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 310, Loss: 0.890063, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 311, Loss: 0.888897, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 312, Loss: 0.885756, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 313, Loss: 0.881738, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 314, Loss: 0.886183, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 315, Loss: 0.885946, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 316, Loss: 0.873581, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 317, Loss: 0.876186, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 318, Loss: 0.874468, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 319, Loss: 0.870396, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 320, Loss: 0.869645, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 321, Loss: 0.864514, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 322, Loss: 0.866685, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 323, Loss: 0.860247, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 324, Loss: 0.861037, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 325, Loss: 0.852868, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 326, Loss: 0.853539, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 327, Loss: 0.852899, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 328, Loss: 0.849347, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 329, Loss: 0.852050, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 330, Loss: 0.843435, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 331, Loss: 0.847722, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 332, Loss: 0.841348, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 333, Loss: 0.840478, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 334, Loss: 0.837920, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 335, Loss: 0.834315, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 336, Loss: 0.830590, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 337, Loss: 0.826683, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 338, Loss: 0.830016, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 339, Loss: 0.832342, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 340, Loss: 0.819384, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 341, Loss: 0.816939, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 342, Loss: 0.822201, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 343, Loss: 0.820521, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 344, Loss: 0.813655, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 345, Loss: 0.809448, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 346, Loss: 0.810601, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 347, Loss: 0.810296, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 348, Loss: 0.806455, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 349, Loss: 0.805554, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 350, Loss: 0.804946, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 351, Loss: 0.804795, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 352, Loss: 0.798751, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 353, Loss: 0.799364, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 354, Loss: 0.794500, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 355, Loss: 0.793623, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 356, Loss: 0.797884, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 357, Loss: 0.790339, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 358, Loss: 0.789995, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 359, Loss: 0.786144, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 360, Loss: 0.782303, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 361, Loss: 0.784476, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 362, Loss: 0.784510, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 363, Loss: 0.784617, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 364, Loss: 0.779921, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 365, Loss: 0.775771, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 366, Loss: 0.776118, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 367, Loss: 0.767019, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 368, Loss: 0.766560, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 369, Loss: 0.769476, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 370, Loss: 0.765501, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 371, Loss: 0.764905, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 372, Loss: 0.764155, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 373, Loss: 0.765085, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 374, Loss: 0.758721, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 375, Loss: 0.759356, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 376, Loss: 0.755772, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 377, Loss: 0.757633, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 378, Loss: 0.752769, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 379, Loss: 0.747144, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 380, Loss: 0.753954, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 381, Loss: 0.751820, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 382, Loss: 0.745254, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 383, Loss: 0.742726, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 384, Loss: 0.743691, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 385, Loss: 0.745321, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 386, Loss: 0.735251, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 387, Loss: 0.741280, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 388, Loss: 0.735163, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 389, Loss: 0.732653, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 390, Loss: 0.736937, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 391, Loss: 0.735220, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 392, Loss: 0.726491, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 393, Loss: 0.727865, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 394, Loss: 0.727055, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 395, Loss: 0.727379, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 396, Loss: 0.724595, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 397, Loss: 0.720151, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 398, Loss: 0.723224, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 399, Loss: 0.722393, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 400, Loss: 0.717039, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 401, Loss: 0.710543, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 402, Loss: 0.712620, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 403, Loss: 0.712121, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 404, Loss: 0.708829, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 405, Loss: 0.709397, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 406, Loss: 0.712419, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 407, Loss: 0.709310, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 408, Loss: 0.704287, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 409, Loss: 0.708155, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 410, Loss: 0.702148, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 411, Loss: 0.701119, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 412, Loss: 0.699852, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 413, Loss: 0.700917, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 414, Loss: 0.695478, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 415, Loss: 0.693348, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 416, Loss: 0.699051, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 417, Loss: 0.692925, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 418, Loss: 0.692575, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 419, Loss: 0.693076, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 420, Loss: 0.688552, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 421, Loss: 0.689532, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 422, Loss: 0.689410, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 423, Loss: 0.687362, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 424, Loss: 0.682661, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 425, Loss: 0.682979, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 426, Loss: 0.679722, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 427, Loss: 0.677653, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 428, Loss: 0.680149, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 429, Loss: 0.679935, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 430, Loss: 0.678094, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 431, Loss: 0.675018, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 432, Loss: 0.672780, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 433, Loss: 0.673346, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 434, Loss: 0.672143, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 435, Loss: 0.671857, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 436, Loss: 0.668124, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 437, Loss: 0.664550, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 438, Loss: 0.664133, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 439, Loss: 0.663865, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 440, Loss: 0.660129, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 441, Loss: 0.659530, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 442, Loss: 0.656453, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 443, Loss: 0.659227, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 444, Loss: 0.658380, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 445, Loss: 0.652814, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 446, Loss: 0.653671, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 447, Loss: 0.658473, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 448, Loss: 0.654457, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 449, Loss: 0.652140, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 450, Loss: 0.651642, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 451, Loss: 0.650416, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 452, Loss: 0.649029, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 453, Loss: 0.645426, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 454, Loss: 0.651127, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 455, Loss: 0.649137, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 456, Loss: 0.648351, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 457, Loss: 0.644306, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 458, Loss: 0.643744, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 459, Loss: 0.637648, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 460, Loss: 0.633767, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 461, Loss: 0.638734, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 462, Loss: 0.639687, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 463, Loss: 0.635683, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 464, Loss: 0.635532, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 465, Loss: 0.635440, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 466, Loss: 0.632972, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 467, Loss: 0.629671, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 468, Loss: 0.630323, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 469, Loss: 0.632737, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 470, Loss: 0.631246, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 471, Loss: 0.630231, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 472, Loss: 0.627473, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
