Epoch: 001, Loss: 1.945251, Train: 0.514286, Val: 0.318000, Test: 0.339000, Test_acc_best: 0.339000
Epoch: 237, Loss: 0.241347, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.231122, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.238712, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.248378, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.234416, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.225319, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.221939, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.226741, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.219740, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.212931, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.216219, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.228192, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.224939, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.236590, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.214241, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.211503, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.217334, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.225122, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.220758, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.211261, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 257, Loss: 0.209615, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 258, Loss: 0.211924, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 259, Loss: 0.200411, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 260, Loss: 0.213576, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 261, Loss: 0.213527, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 262, Loss: 0.214218, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 263, Loss: 0.199768, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 264, Loss: 0.218655, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 265, Loss: 0.217824, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 266, Loss: 0.208710, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 267, Loss: 0.212132, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 268, Loss: 0.233720, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 269, Loss: 0.200501, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 270, Loss: 0.201416, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 271, Loss: 0.199846, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 272, Loss: 0.210399, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 273, Loss: 0.197642, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 274, Loss: 0.219134, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 275, Loss: 0.200653, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 276, Loss: 0.200887, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 277, Loss: 0.220259, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 278, Loss: 0.197005, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 279, Loss: 0.209297, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 280, Loss: 0.222654, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 281, Loss: 0.209633, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 282, Loss: 0.200454, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 283, Loss: 0.211427, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 284, Loss: 0.216197, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 285, Loss: 0.198860, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 286, Loss: 0.196864, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 287, Loss: 0.194532, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 288, Loss: 0.199831, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 289, Loss: 0.198523, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 290, Loss: 0.194238, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 291, Loss: 0.190380, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 292, Loss: 0.189681, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 293, Loss: 0.194229, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 294, Loss: 0.194653, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 295, Loss: 0.193124, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 296, Loss: 0.188230, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 297, Loss: 0.184599, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 298, Loss: 0.195172, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 299, Loss: 0.188734, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 300, Loss: 0.192578, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 301, Loss: 0.196656, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.194998, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.194109, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.180023, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.190890, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.183229, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.203254, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.178583, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.183851, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.182814, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.186844, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.180919, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.191971, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 314, Loss: 0.178096, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 315, Loss: 0.173246, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 316, Loss: 0.177392, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 317, Loss: 0.176884, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.168420, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.167079, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 320, Loss: 0.175472, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 321, Loss: 0.175122, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 322, Loss: 0.199563, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 323, Loss: 0.164871, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 324, Loss: 0.172655, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 325, Loss: 0.186758, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 326, Loss: 0.177763, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 327, Loss: 0.177237, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 328, Loss: 0.184266, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 329, Loss: 0.176294, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 330, Loss: 0.172942, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 331, Loss: 0.172570, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 332, Loss: 0.166551, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 333, Loss: 0.177878, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 334, Loss: 0.176063, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 335, Loss: 0.177314, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 336, Loss: 0.184447, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 337, Loss: 0.172932, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 338, Loss: 0.162808, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 339, Loss: 0.174620, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 340, Loss: 0.162549, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 341, Loss: 0.183852, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 342, Loss: 0.164183, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 343, Loss: 0.168968, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 344, Loss: 0.160131, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 345, Loss: 0.173844, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 346, Loss: 0.165247, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 347, Loss: 0.159483, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 348, Loss: 0.166474, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 349, Loss: 0.164105, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 350, Loss: 0.167408, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
