Epoch: 001, Loss: 1.945394, Train: 0.464286, Val: 0.252000, Test: 0.279000, Test_acc_best: 0.279000
Epoch: 237, Loss: 0.235665, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.240894, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.242349, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.238706, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.238349, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.235926, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.235875, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.231422, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.235509, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.231037, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.233657, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.233096, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.231877, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.229386, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.222508, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.233029, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.228366, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.223039, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.227700, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.228819, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.220690, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.230543, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.226778, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.225624, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.226504, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.221875, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.222479, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.219613, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.221269, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.220181, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.219483, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.215147, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.222095, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.213940, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.210989, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.217127, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.214157, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.214049, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.209411, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.211345, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.212533, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.213507, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.215178, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.205874, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.219948, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.204136, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.213247, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.206794, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.205805, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.214241, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.207805, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.204581, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.207026, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.206168, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.205076, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.205454, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.201523, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.200913, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.203208, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.200617, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.198380, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.193823, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.200710, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.202239, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.198891, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.193041, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.195353, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.196717, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.196895, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.189338, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.195797, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.196032, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.190400, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.193254, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.200558, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.195606, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.195953, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.197416, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.193268, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.192346, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.185807, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.188513, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.186639, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.186237, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.187595, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.190359, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.185035, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.188084, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.185232, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
