Epoch: 001, Loss: 1.945987, Train: 0.285714, Val: 0.206000, Test: 0.194000, Test_acc_best: 0.194000
Epoch: 237, Loss: 0.549012, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.534281, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.526802, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.538090, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.530706, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.534855, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.523619, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.523254, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.525451, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.526949, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.516932, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.507374, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.513375, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 250, Loss: 0.507281, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 251, Loss: 0.505819, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 252, Loss: 0.502111, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 253, Loss: 0.507135, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 254, Loss: 0.493500, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 255, Loss: 0.502234, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 256, Loss: 0.491496, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 257, Loss: 0.489980, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 258, Loss: 0.492641, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 259, Loss: 0.479375, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 260, Loss: 0.496983, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 261, Loss: 0.482766, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 262, Loss: 0.461765, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 263, Loss: 0.474844, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 264, Loss: 0.468151, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 265, Loss: 0.470600, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 266, Loss: 0.480476, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 267, Loss: 0.463522, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 268, Loss: 0.462756, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 269, Loss: 0.474443, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 270, Loss: 0.450295, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 271, Loss: 0.466962, Train: 0.978571, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.475719, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.464008, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.464578, Train: 0.978571, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.473429, Train: 0.978571, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.467040, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.464260, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.449064, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.442140, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.451698, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.462182, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.454838, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.444772, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.451501, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.450382, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.439907, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.440653, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.440126, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.441343, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.436233, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.428714, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.437480, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.429215, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.428468, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.425789, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.432736, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.429681, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.425109, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.418735, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.413532, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.412104, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.406886, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.419434, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.409230, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.409863, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.399364, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.414730, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.426920, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.412312, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.400370, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.400531, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.412854, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.401363, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.400927, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.395112, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.390899, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.392723, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.401873, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.384988, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.391131, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.393011, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.395756, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.379190, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.398727, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.387019, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.393664, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.377708, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.374340, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.387141, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.377950, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.386277, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.388512, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.374315, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.370680, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.360340, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.376913, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.375642, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.381831, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.373529, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.376884, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.366937, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.362750, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.375191, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.378062, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.360626, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.370593, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.375583, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.365112, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.346496, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.359210, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.369114, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.361886, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.345217, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.354892, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.350104, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.349693, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.345537, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.363512, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.346328, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.357839, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.348661, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.336950, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.331098, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.339439, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.337897, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.345614, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.343305, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.344567, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.343879, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.338519, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.347157, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.334670, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.339064, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.334145, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.350520, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.328785, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.331252, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.337284, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.342792, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.335995, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.320353, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.327036, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.325315, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.314511, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.334871, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.330352, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.329430, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.327406, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.328424, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.330206, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.331167, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.331227, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.324274, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.320582, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.314811, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.316402, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.306214, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.316714, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.325314, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.317081, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.325075, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.314537, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.322398, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.299503, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.312554, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.297813, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.303696, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.318999, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.315431, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.302451, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.310161, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.307048, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.303115, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.312238, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.310409, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.312944, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 417, Loss: 0.296159, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 418, Loss: 0.314245, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 419, Loss: 0.301376, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 420, Loss: 0.313771, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 421, Loss: 0.310793, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 422, Loss: 0.297646, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 423, Loss: 0.308986, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 424, Loss: 0.297702, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 425, Loss: 0.314414, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 426, Loss: 0.294056, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 427, Loss: 0.294531, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 428, Loss: 0.291267, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 429, Loss: 0.317773, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 430, Loss: 0.302682, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 431, Loss: 0.296487, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 432, Loss: 0.293585, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 433, Loss: 0.296111, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 434, Loss: 0.292926, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 435, Loss: 0.295458, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 436, Loss: 0.289106, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 437, Loss: 0.306833, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 438, Loss: 0.293409, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 439, Loss: 0.298880, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 440, Loss: 0.287084, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 441, Loss: 0.282389, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 442, Loss: 0.290296, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 443, Loss: 0.303318, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 444, Loss: 0.291360, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 445, Loss: 0.294451, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 446, Loss: 0.283502, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 447, Loss: 0.288138, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 448, Loss: 0.292741, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 449, Loss: 0.290044, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 450, Loss: 0.258885, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 451, Loss: 0.277718, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 452, Loss: 0.289719, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 453, Loss: 0.269494, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 454, Loss: 0.275674, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 455, Loss: 0.297570, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 456, Loss: 0.287326, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 457, Loss: 0.271415, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 458, Loss: 0.281841, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 459, Loss: 0.286984, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 460, Loss: 0.269880, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 461, Loss: 0.279132, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 462, Loss: 0.284646, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 463, Loss: 0.272754, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 464, Loss: 0.275678, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 465, Loss: 0.274350, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 466, Loss: 0.275461, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 467, Loss: 0.263581, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 468, Loss: 0.275540, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 469, Loss: 0.280372, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 470, Loss: 0.259661, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 471, Loss: 0.271200, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
