Epoch: 001, Loss: 1.946029, Train: 0.528571, Val: 0.468000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 237, Loss: 0.176005, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.174506, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.176496, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.180562, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.179939, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.175474, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.173107, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.174412, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.168149, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.166762, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.166033, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.170816, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.179466, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.163920, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.172994, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.157366, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.163644, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.181034, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.183825, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.165744, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
