Epoch: 001, Loss: 1.945022, Train: 0.314286, Val: 0.176000, Test: 0.202000, Test_acc_best: 0.202000
Epoch: 237, Loss: 0.678307, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.685668, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.677364, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.672886, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.667492, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.675496, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.670906, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.666172, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.660240, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.649219, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.667689, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.649906, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.658043, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.644820, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.630530, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.647160, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.631991, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.635048, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.633979, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.623131, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.631565, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.633631, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.622109, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.615873, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.625309, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.616466, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.610710, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.605784, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.623220, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.600152, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.597508, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.598398, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.602183, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.607875, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.595573, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.600024, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.582290, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.590239, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.584208, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.578305, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.582453, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.582882, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.577829, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.574348, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.569590, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.588480, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.578883, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.577350, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.570937, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.571042, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.560216, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.562406, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.578080, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.575166, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.554236, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.551440, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.565288, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.560042, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.554269, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.550374, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.551002, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.546005, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.553387, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.536277, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.541903, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.538800, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.533558, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.550056, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.538300, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.544659, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.539366, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.538420, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.539466, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.531699, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.524901, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.516666, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.530913, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.524774, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.509790, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.531089, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.518111, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.504994, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 319, Loss: 0.513725, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 320, Loss: 0.505807, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 321, Loss: 0.514544, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 322, Loss: 0.505205, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 323, Loss: 0.503694, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 324, Loss: 0.506008, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 325, Loss: 0.506658, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 326, Loss: 0.509253, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 327, Loss: 0.502890, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 328, Loss: 0.496656, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 329, Loss: 0.485729, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 330, Loss: 0.491307, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 331, Loss: 0.502068, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 332, Loss: 0.512340, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 333, Loss: 0.503700, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 334, Loss: 0.492339, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 335, Loss: 0.488314, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 336, Loss: 0.497542, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 337, Loss: 0.491499, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 338, Loss: 0.503944, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 339, Loss: 0.492194, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 340, Loss: 0.493216, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 341, Loss: 0.491204, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.486472, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.477956, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 344, Loss: 0.481682, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.478655, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 346, Loss: 0.477281, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 347, Loss: 0.477973, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.478751, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.472776, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 350, Loss: 0.473561, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 351, Loss: 0.465567, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 352, Loss: 0.468601, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 353, Loss: 0.477061, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 354, Loss: 0.475259, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 355, Loss: 0.469697, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 356, Loss: 0.471014, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 357, Loss: 0.463982, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 358, Loss: 0.468943, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 359, Loss: 0.475259, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 360, Loss: 0.463798, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 361, Loss: 0.456249, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 362, Loss: 0.454971, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 363, Loss: 0.458584, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 364, Loss: 0.461585, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 365, Loss: 0.458742, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 366, Loss: 0.440112, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 367, Loss: 0.464951, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 368, Loss: 0.460789, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 369, Loss: 0.457555, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 370, Loss: 0.459248, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 371, Loss: 0.449877, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 372, Loss: 0.455781, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 373, Loss: 0.447555, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 374, Loss: 0.444863, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 375, Loss: 0.441250, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 376, Loss: 0.440170, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 377, Loss: 0.438667, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 378, Loss: 0.440300, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 379, Loss: 0.438925, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 380, Loss: 0.439627, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 381, Loss: 0.438441, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 382, Loss: 0.441484, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 383, Loss: 0.434019, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 384, Loss: 0.436151, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 385, Loss: 0.443610, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 386, Loss: 0.432051, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 387, Loss: 0.437790, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 388, Loss: 0.432033, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 389, Loss: 0.444406, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 390, Loss: 0.443166, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 391, Loss: 0.432541, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 392, Loss: 0.428516, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 393, Loss: 0.433511, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.439516, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.422932, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.425529, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.431361, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.431733, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.428099, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 400, Loss: 0.436109, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 401, Loss: 0.426934, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 402, Loss: 0.437236, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 403, Loss: 0.416785, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 404, Loss: 0.427806, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 405, Loss: 0.415569, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 406, Loss: 0.415864, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 407, Loss: 0.425644, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 408, Loss: 0.416100, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 409, Loss: 0.406993, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 410, Loss: 0.414447, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 411, Loss: 0.412591, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 412, Loss: 0.399935, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 413, Loss: 0.401985, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 414, Loss: 0.411288, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 415, Loss: 0.413302, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 416, Loss: 0.411912, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 417, Loss: 0.412335, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 418, Loss: 0.396182, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 419, Loss: 0.403859, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 420, Loss: 0.401386, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 421, Loss: 0.400840, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 422, Loss: 0.417825, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 423, Loss: 0.416877, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 424, Loss: 0.403542, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 425, Loss: 0.407062, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 426, Loss: 0.398201, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 427, Loss: 0.404244, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 428, Loss: 0.390073, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 429, Loss: 0.401565, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 430, Loss: 0.393763, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 431, Loss: 0.398319, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 432, Loss: 0.397130, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 433, Loss: 0.395222, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 434, Loss: 0.394895, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 435, Loss: 0.396852, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 436, Loss: 0.396073, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 437, Loss: 0.394962, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 438, Loss: 0.388729, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 439, Loss: 0.394202, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 440, Loss: 0.393627, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 441, Loss: 0.398224, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 442, Loss: 0.397700, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 443, Loss: 0.394962, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 444, Loss: 0.395316, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 445, Loss: 0.380138, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 446, Loss: 0.392806, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 447, Loss: 0.385469, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 448, Loss: 0.389796, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 449, Loss: 0.382635, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 450, Loss: 0.389548, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 451, Loss: 0.387151, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 452, Loss: 0.371159, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 453, Loss: 0.383139, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 454, Loss: 0.387827, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 455, Loss: 0.371429, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 456, Loss: 0.392143, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 457, Loss: 0.384046, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 458, Loss: 0.379414, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 459, Loss: 0.388982, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 460, Loss: 0.384657, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 461, Loss: 0.372880, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 462, Loss: 0.378191, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 463, Loss: 0.375599, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 464, Loss: 0.376502, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 465, Loss: 0.372650, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 466, Loss: 0.358004, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 467, Loss: 0.365334, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 468, Loss: 0.387107, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 469, Loss: 0.373345, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 470, Loss: 0.374090, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 471, Loss: 0.372314, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 472, Loss: 0.369261, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
