Epoch: 001, Loss: 1.945993, Train: 0.242857, Val: 0.188000, Test: 0.204000, Test_acc_best: 0.204000
Epoch: 237, Loss: 0.852214, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 238, Loss: 0.864200, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 239, Loss: 0.851161, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 240, Loss: 0.838882, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 241, Loss: 0.830100, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 242, Loss: 0.852541, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 243, Loss: 0.847768, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 244, Loss: 0.816383, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 245, Loss: 0.842059, Train: 0.957143, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 246, Loss: 0.820252, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 247, Loss: 0.828510, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 248, Loss: 0.819964, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 249, Loss: 0.845792, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 250, Loss: 0.820750, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 251, Loss: 0.810172, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 252, Loss: 0.821343, Train: 0.950000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 253, Loss: 0.798387, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 254, Loss: 0.826912, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 255, Loss: 0.819089, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 256, Loss: 0.814965, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 257, Loss: 0.805311, Train: 0.957143, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 258, Loss: 0.809197, Train: 0.964286, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 259, Loss: 0.808813, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 260, Loss: 0.788145, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 261, Loss: 0.798290, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 262, Loss: 0.791598, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 263, Loss: 0.802794, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 264, Loss: 0.779717, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 265, Loss: 0.796781, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 266, Loss: 0.801794, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 267, Loss: 0.767257, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 268, Loss: 0.812133, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 269, Loss: 0.776063, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 270, Loss: 0.776065, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 271, Loss: 0.778442, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 272, Loss: 0.770349, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 273, Loss: 0.754563, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 274, Loss: 0.761497, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 275, Loss: 0.765681, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 276, Loss: 0.755373, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 277, Loss: 0.776922, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 278, Loss: 0.758575, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 279, Loss: 0.762718, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 280, Loss: 0.751170, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 281, Loss: 0.749017, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 282, Loss: 0.751871, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 283, Loss: 0.740662, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 284, Loss: 0.750074, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 285, Loss: 0.755996, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 286, Loss: 0.744416, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 287, Loss: 0.749330, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 288, Loss: 0.744801, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 289, Loss: 0.757183, Train: 0.964286, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 290, Loss: 0.752969, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 291, Loss: 0.723515, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 292, Loss: 0.739349, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 293, Loss: 0.714674, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 294, Loss: 0.731969, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 295, Loss: 0.707717, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 296, Loss: 0.738852, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 297, Loss: 0.723990, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 298, Loss: 0.736800, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 299, Loss: 0.720546, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 300, Loss: 0.715282, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 301, Loss: 0.715602, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 302, Loss: 0.711143, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 303, Loss: 0.719255, Train: 0.964286, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 304, Loss: 0.713635, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 305, Loss: 0.708688, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 306, Loss: 0.706302, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 307, Loss: 0.713427, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 308, Loss: 0.722984, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 309, Loss: 0.697384, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 310, Loss: 0.711039, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 311, Loss: 0.722875, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 312, Loss: 0.710812, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 313, Loss: 0.715401, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.699252, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.695530, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.704168, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.693861, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.698962, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 319, Loss: 0.703770, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 320, Loss: 0.674915, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 321, Loss: 0.684227, Train: 0.978571, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 322, Loss: 0.692894, Train: 0.978571, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 323, Loss: 0.677041, Train: 0.978571, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 324, Loss: 0.666473, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 325, Loss: 0.686768, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 326, Loss: 0.701071, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 327, Loss: 0.693346, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 328, Loss: 0.661797, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 329, Loss: 0.665787, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 330, Loss: 0.691152, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 331, Loss: 0.668116, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 332, Loss: 0.667939, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 333, Loss: 0.685991, Train: 0.978571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 334, Loss: 0.677335, Train: 0.978571, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 335, Loss: 0.652769, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 336, Loss: 0.672149, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 337, Loss: 0.673427, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 338, Loss: 0.675440, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 339, Loss: 0.687234, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 340, Loss: 0.670472, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 341, Loss: 0.665043, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 342, Loss: 0.667106, Train: 0.971429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 343, Loss: 0.646527, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 344, Loss: 0.668190, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 345, Loss: 0.644368, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 346, Loss: 0.654071, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 347, Loss: 0.654467, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 348, Loss: 0.639890, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 349, Loss: 0.658628, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 350, Loss: 0.629130, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 351, Loss: 0.634211, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 352, Loss: 0.643569, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 353, Loss: 0.660908, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 354, Loss: 0.647127, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 355, Loss: 0.627670, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 356, Loss: 0.638565, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 357, Loss: 0.631756, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 358, Loss: 0.629777, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 359, Loss: 0.645062, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 360, Loss: 0.632488, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 361, Loss: 0.629823, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 362, Loss: 0.629236, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 363, Loss: 0.619014, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 364, Loss: 0.648124, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 365, Loss: 0.642434, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 366, Loss: 0.640449, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 367, Loss: 0.628739, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 368, Loss: 0.618387, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 369, Loss: 0.612106, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 370, Loss: 0.618045, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 371, Loss: 0.626479, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 372, Loss: 0.613766, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 373, Loss: 0.608088, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 374, Loss: 0.633161, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 375, Loss: 0.627365, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 376, Loss: 0.619846, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 377, Loss: 0.610281, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 378, Loss: 0.623147, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 379, Loss: 0.595675, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 380, Loss: 0.593622, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 381, Loss: 0.611305, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 382, Loss: 0.608044, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 383, Loss: 0.609787, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 384, Loss: 0.611537, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 385, Loss: 0.613752, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 386, Loss: 0.613124, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 387, Loss: 0.609463, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 388, Loss: 0.608778, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 389, Loss: 0.594662, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 390, Loss: 0.589849, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 391, Loss: 0.591053, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 392, Loss: 0.576286, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 393, Loss: 0.589144, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 394, Loss: 0.576912, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 395, Loss: 0.609711, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 396, Loss: 0.596015, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 397, Loss: 0.596175, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 398, Loss: 0.579209, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 399, Loss: 0.593199, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 400, Loss: 0.591915, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 401, Loss: 0.568831, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 402, Loss: 0.584738, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 403, Loss: 0.579994, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 404, Loss: 0.587161, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 405, Loss: 0.556932, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 406, Loss: 0.576846, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 407, Loss: 0.588876, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 408, Loss: 0.565039, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 409, Loss: 0.594341, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 410, Loss: 0.589342, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 411, Loss: 0.558114, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 412, Loss: 0.586153, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 413, Loss: 0.542331, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 414, Loss: 0.579963, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 415, Loss: 0.570977, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 416, Loss: 0.568293, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 417, Loss: 0.558273, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 418, Loss: 0.563349, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 419, Loss: 0.583921, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 420, Loss: 0.577390, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 421, Loss: 0.569579, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 422, Loss: 0.571523, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 423, Loss: 0.551234, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 424, Loss: 0.549573, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 425, Loss: 0.559185, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 426, Loss: 0.565344, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 427, Loss: 0.577545, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 428, Loss: 0.563407, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 429, Loss: 0.551032, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 430, Loss: 0.565682, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 431, Loss: 0.546945, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 432, Loss: 0.550720, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 433, Loss: 0.532692, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 434, Loss: 0.559837, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 435, Loss: 0.533163, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 436, Loss: 0.554629, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 437, Loss: 0.550819, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 438, Loss: 0.577016, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 439, Loss: 0.547067, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 440, Loss: 0.546688, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 441, Loss: 0.547332, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 442, Loss: 0.547307, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 443, Loss: 0.536425, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 444, Loss: 0.540891, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 445, Loss: 0.521305, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 446, Loss: 0.521677, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 447, Loss: 0.530574, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 448, Loss: 0.555370, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 449, Loss: 0.547932, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 450, Loss: 0.534199, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 451, Loss: 0.533849, Train: 0.978571, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 452, Loss: 0.529245, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 453, Loss: 0.522005, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 454, Loss: 0.518098, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 455, Loss: 0.539426, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 456, Loss: 0.528804, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 457, Loss: 0.505848, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 458, Loss: 0.528860, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 459, Loss: 0.526556, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 460, Loss: 0.535133, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 461, Loss: 0.533085, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 462, Loss: 0.519951, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 463, Loss: 0.511759, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 464, Loss: 0.558254, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 465, Loss: 0.522002, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 466, Loss: 0.508782, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 467, Loss: 0.524564, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 468, Loss: 0.527205, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 469, Loss: 0.510187, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 470, Loss: 0.516985, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 471, Loss: 0.528657, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 472, Loss: 0.520233, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
