Epoch: 001, Loss: 1.944984, Train: 0.192857, Val: 0.142000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 237, Loss: 1.797644, Train: 0.878571, Val: 0.658000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 238, Loss: 1.797487, Train: 0.878571, Val: 0.658000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 239, Loss: 1.798400, Train: 0.878571, Val: 0.658000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 240, Loss: 1.793508, Train: 0.878571, Val: 0.658000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 241, Loss: 1.794160, Train: 0.878571, Val: 0.660000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 242, Loss: 1.791987, Train: 0.878571, Val: 0.660000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 243, Loss: 1.794624, Train: 0.878571, Val: 0.660000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 244, Loss: 1.793091, Train: 0.878571, Val: 0.660000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 245, Loss: 1.790744, Train: 0.878571, Val: 0.662000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 246, Loss: 1.789521, Train: 0.878571, Val: 0.664000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 247, Loss: 1.788906, Train: 0.878571, Val: 0.664000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 248, Loss: 1.788889, Train: 0.878571, Val: 0.666000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 249, Loss: 1.786440, Train: 0.878571, Val: 0.666000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 250, Loss: 1.785443, Train: 0.885714, Val: 0.668000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 251, Loss: 1.784825, Train: 0.885714, Val: 0.668000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 252, Loss: 1.781596, Train: 0.885714, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 253, Loss: 1.784339, Train: 0.885714, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 254, Loss: 1.782940, Train: 0.892857, Val: 0.670000, Test: 0.667000, Test_acc_best: 0.669000
Epoch: 255, Loss: 1.781555, Train: 0.892857, Val: 0.670000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 256, Loss: 1.779187, Train: 0.892857, Val: 0.670000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 257, Loss: 1.779216, Train: 0.892857, Val: 0.670000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 258, Loss: 1.780102, Train: 0.892857, Val: 0.670000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 259, Loss: 1.776673, Train: 0.892857, Val: 0.672000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 260, Loss: 1.777061, Train: 0.892857, Val: 0.672000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 261, Loss: 1.776448, Train: 0.892857, Val: 0.672000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 262, Loss: 1.774638, Train: 0.900000, Val: 0.672000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 263, Loss: 1.773983, Train: 0.900000, Val: 0.672000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 264, Loss: 1.770314, Train: 0.900000, Val: 0.672000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 265, Loss: 1.772106, Train: 0.900000, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 266, Loss: 1.770207, Train: 0.900000, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 267, Loss: 1.771790, Train: 0.900000, Val: 0.676000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 268, Loss: 1.770328, Train: 0.900000, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 269, Loss: 1.768610, Train: 0.900000, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 270, Loss: 1.764256, Train: 0.900000, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 271, Loss: 1.764284, Train: 0.900000, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 272, Loss: 1.764687, Train: 0.900000, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 273, Loss: 1.760967, Train: 0.900000, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 274, Loss: 1.761423, Train: 0.907143, Val: 0.680000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 275, Loss: 1.761636, Train: 0.907143, Val: 0.680000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 276, Loss: 1.758569, Train: 0.907143, Val: 0.680000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 277, Loss: 1.758636, Train: 0.907143, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 278, Loss: 1.756588, Train: 0.907143, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 279, Loss: 1.756483, Train: 0.907143, Val: 0.682000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 280, Loss: 1.755792, Train: 0.907143, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 281, Loss: 1.754874, Train: 0.907143, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 282, Loss: 1.755605, Train: 0.914286, Val: 0.684000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 283, Loss: 1.751626, Train: 0.914286, Val: 0.684000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 284, Loss: 1.750612, Train: 0.914286, Val: 0.684000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 285, Loss: 1.749224, Train: 0.914286, Val: 0.684000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 286, Loss: 1.747635, Train: 0.914286, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 287, Loss: 1.744325, Train: 0.914286, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 288, Loss: 1.746075, Train: 0.914286, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 289, Loss: 1.744860, Train: 0.914286, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 290, Loss: 1.745860, Train: 0.914286, Val: 0.690000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 291, Loss: 1.742822, Train: 0.914286, Val: 0.690000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 292, Loss: 1.740078, Train: 0.914286, Val: 0.690000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 293, Loss: 1.741205, Train: 0.914286, Val: 0.690000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 294, Loss: 1.739265, Train: 0.914286, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 295, Loss: 1.737834, Train: 0.914286, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 296, Loss: 1.735012, Train: 0.914286, Val: 0.694000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 297, Loss: 1.736939, Train: 0.914286, Val: 0.694000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 298, Loss: 1.737740, Train: 0.914286, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.707000
Epoch: 299, Loss: 1.735218, Train: 0.914286, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 300, Loss: 1.732036, Train: 0.914286, Val: 0.702000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 301, Loss: 1.732093, Train: 0.914286, Val: 0.702000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 302, Loss: 1.730090, Train: 0.914286, Val: 0.702000, Test: 0.710000, Test_acc_best: 0.711000
Epoch: 303, Loss: 1.730228, Train: 0.914286, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 304, Loss: 1.728137, Train: 0.914286, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 305, Loss: 1.729248, Train: 0.914286, Val: 0.704000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 306, Loss: 1.728744, Train: 0.914286, Val: 0.704000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 307, Loss: 1.724199, Train: 0.914286, Val: 0.704000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 308, Loss: 1.721548, Train: 0.914286, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 309, Loss: 1.724621, Train: 0.914286, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 310, Loss: 1.723214, Train: 0.914286, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 311, Loss: 1.721078, Train: 0.914286, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.717000
Epoch: 312, Loss: 1.722760, Train: 0.914286, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.717000
Epoch: 313, Loss: 1.718596, Train: 0.914286, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.717000
Epoch: 314, Loss: 1.717435, Train: 0.914286, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.717000
Epoch: 315, Loss: 1.713734, Train: 0.914286, Val: 0.708000, Test: 0.716000, Test_acc_best: 0.717000
Epoch: 316, Loss: 1.714729, Train: 0.914286, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 317, Loss: 1.714499, Train: 0.914286, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 318, Loss: 1.711335, Train: 0.914286, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 319, Loss: 1.712088, Train: 0.914286, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 320, Loss: 1.711862, Train: 0.914286, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 321, Loss: 1.708709, Train: 0.914286, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 322, Loss: 1.709843, Train: 0.914286, Val: 0.710000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 323, Loss: 1.708139, Train: 0.914286, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 324, Loss: 1.704551, Train: 0.914286, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 325, Loss: 1.704942, Train: 0.914286, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 326, Loss: 1.702520, Train: 0.914286, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 327, Loss: 1.697891, Train: 0.914286, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 328, Loss: 1.699382, Train: 0.914286, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 329, Loss: 1.702351, Train: 0.914286, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 330, Loss: 1.697844, Train: 0.914286, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 331, Loss: 1.700558, Train: 0.914286, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 332, Loss: 1.696376, Train: 0.914286, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 333, Loss: 1.697244, Train: 0.914286, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 334, Loss: 1.695825, Train: 0.914286, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 335, Loss: 1.692186, Train: 0.914286, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 336, Loss: 1.692801, Train: 0.914286, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 337, Loss: 1.685508, Train: 0.921429, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 338, Loss: 1.689132, Train: 0.921429, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 339, Loss: 1.690604, Train: 0.921429, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 340, Loss: 1.681061, Train: 0.921429, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 341, Loss: 1.688287, Train: 0.921429, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 342, Loss: 1.685957, Train: 0.921429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 343, Loss: 1.683212, Train: 0.921429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 344, Loss: 1.680510, Train: 0.921429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 345, Loss: 1.679293, Train: 0.921429, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 346, Loss: 1.685606, Train: 0.921429, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 347, Loss: 1.680433, Train: 0.921429, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 348, Loss: 1.678985, Train: 0.921429, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 349, Loss: 1.674489, Train: 0.921429, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 350, Loss: 1.674464, Train: 0.921429, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 351, Loss: 1.673889, Train: 0.921429, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 352, Loss: 1.669663, Train: 0.921429, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 353, Loss: 1.672558, Train: 0.921429, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 354, Loss: 1.671784, Train: 0.921429, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 355, Loss: 1.668876, Train: 0.921429, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 356, Loss: 1.666973, Train: 0.921429, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 357, Loss: 1.666675, Train: 0.928571, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 358, Loss: 1.665817, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 359, Loss: 1.660950, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 360, Loss: 1.665090, Train: 0.928571, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 361, Loss: 1.662107, Train: 0.928571, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 362, Loss: 1.662090, Train: 0.928571, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 363, Loss: 1.656195, Train: 0.928571, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 364, Loss: 1.658413, Train: 0.928571, Val: 0.718000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 365, Loss: 1.655107, Train: 0.928571, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 366, Loss: 1.652790, Train: 0.928571, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 367, Loss: 1.650271, Train: 0.928571, Val: 0.720000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 368, Loss: 1.651779, Train: 0.928571, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 369, Loss: 1.648167, Train: 0.928571, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 370, Loss: 1.652006, Train: 0.928571, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 371, Loss: 1.646657, Train: 0.928571, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 372, Loss: 1.647403, Train: 0.928571, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 373, Loss: 1.647023, Train: 0.928571, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 374, Loss: 1.643907, Train: 0.935714, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 375, Loss: 1.642181, Train: 0.935714, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 376, Loss: 1.641077, Train: 0.935714, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 377, Loss: 1.637716, Train: 0.942857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 378, Loss: 1.640957, Train: 0.942857, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 379, Loss: 1.637748, Train: 0.942857, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 380, Loss: 1.638544, Train: 0.942857, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 381, Loss: 1.636654, Train: 0.942857, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 382, Loss: 1.634088, Train: 0.942857, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 383, Loss: 1.630844, Train: 0.942857, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 384, Loss: 1.630505, Train: 0.942857, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 385, Loss: 1.630651, Train: 0.942857, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 386, Loss: 1.626401, Train: 0.942857, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 387, Loss: 1.627496, Train: 0.942857, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 388, Loss: 1.625195, Train: 0.942857, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 389, Loss: 1.623205, Train: 0.942857, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 390, Loss: 1.625860, Train: 0.942857, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 391, Loss: 1.623421, Train: 0.942857, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 392, Loss: 1.622009, Train: 0.942857, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 393, Loss: 1.623541, Train: 0.942857, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 394, Loss: 1.617414, Train: 0.942857, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 395, Loss: 1.617076, Train: 0.942857, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 396, Loss: 1.617648, Train: 0.942857, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 397, Loss: 1.616126, Train: 0.942857, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 398, Loss: 1.611847, Train: 0.942857, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 399, Loss: 1.610986, Train: 0.942857, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 400, Loss: 1.612496, Train: 0.942857, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 401, Loss: 1.610626, Train: 0.950000, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 402, Loss: 1.605975, Train: 0.950000, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 403, Loss: 1.607119, Train: 0.950000, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 404, Loss: 1.605048, Train: 0.950000, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 405, Loss: 1.606357, Train: 0.950000, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 406, Loss: 1.602349, Train: 0.950000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 407, Loss: 1.601327, Train: 0.950000, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 408, Loss: 1.601402, Train: 0.950000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 409, Loss: 1.600553, Train: 0.950000, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 410, Loss: 1.597650, Train: 0.950000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 411, Loss: 1.593794, Train: 0.950000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 412, Loss: 1.593923, Train: 0.950000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 413, Loss: 1.588238, Train: 0.950000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 414, Loss: 1.592878, Train: 0.950000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 415, Loss: 1.589606, Train: 0.950000, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 416, Loss: 1.591741, Train: 0.950000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 417, Loss: 1.588947, Train: 0.950000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 418, Loss: 1.584843, Train: 0.950000, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 419, Loss: 1.584033, Train: 0.950000, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 420, Loss: 1.583706, Train: 0.950000, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 421, Loss: 1.579951, Train: 0.950000, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 422, Loss: 1.582521, Train: 0.950000, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 423, Loss: 1.581416, Train: 0.950000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 424, Loss: 1.578740, Train: 0.950000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 425, Loss: 1.582253, Train: 0.950000, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 426, Loss: 1.575061, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 427, Loss: 1.572092, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 428, Loss: 1.573925, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 429, Loss: 1.576522, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 430, Loss: 1.570535, Train: 0.950000, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 431, Loss: 1.572092, Train: 0.950000, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 432, Loss: 1.566201, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 433, Loss: 1.566925, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 434, Loss: 1.565018, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 435, Loss: 1.562708, Train: 0.950000, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 436, Loss: 1.565095, Train: 0.950000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 437, Loss: 1.560353, Train: 0.950000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 438, Loss: 1.559675, Train: 0.950000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 439, Loss: 1.556033, Train: 0.950000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 440, Loss: 1.558408, Train: 0.950000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 441, Loss: 1.557664, Train: 0.950000, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 442, Loss: 1.555862, Train: 0.950000, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 443, Loss: 1.553725, Train: 0.950000, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 444, Loss: 1.550815, Train: 0.950000, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 445, Loss: 1.549545, Train: 0.950000, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 446, Loss: 1.552885, Train: 0.950000, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 447, Loss: 1.547907, Train: 0.950000, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 448, Loss: 1.542169, Train: 0.950000, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 449, Loss: 1.545499, Train: 0.950000, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 450, Loss: 1.544093, Train: 0.950000, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 451, Loss: 1.539638, Train: 0.950000, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 452, Loss: 1.540767, Train: 0.950000, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 453, Loss: 1.535003, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 454, Loss: 1.537797, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 455, Loss: 1.536258, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 456, Loss: 1.534406, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 457, Loss: 1.536040, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 458, Loss: 1.529623, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 459, Loss: 1.531039, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 460, Loss: 1.528180, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 461, Loss: 1.530679, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 462, Loss: 1.524534, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 463, Loss: 1.526286, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 464, Loss: 1.526656, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 465, Loss: 1.524197, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 466, Loss: 1.521671, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 467, Loss: 1.518628, Train: 0.950000, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 468, Loss: 1.516361, Train: 0.950000, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 469, Loss: 1.521075, Train: 0.950000, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 470, Loss: 1.514680, Train: 0.950000, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 471, Loss: 1.521405, Train: 0.950000, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 472, Loss: 1.512599, Train: 0.950000, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.785000
