Epoch: 001, Loss: 1.945312, Train: 0.400000, Val: 0.304000, Test: 0.311000, Test_acc_best: 0.311000
Epoch: 237, Loss: 0.673684, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.676477, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.672105, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.665461, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.660658, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.675146, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.652912, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.662579, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.657527, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.641301, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.653067, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.648033, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.655777, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.631566, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.657686, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.638808, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.635453, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.625854, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.615030, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.631195, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.643226, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.643213, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.623770, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.629436, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.616619, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.626602, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.625766, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.612290, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.622207, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.593099, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.613529, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.623104, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.621361, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.609750, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.615824, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.615340, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.605752, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.604265, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.597231, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.583111, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 277, Loss: 0.603014, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 278, Loss: 0.602861, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 279, Loss: 0.589525, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 280, Loss: 0.575225, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 281, Loss: 0.600763, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 282, Loss: 0.576120, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 283, Loss: 0.608454, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 284, Loss: 0.577383, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 285, Loss: 0.576858, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 286, Loss: 0.581335, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 287, Loss: 0.585135, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 288, Loss: 0.585860, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 289, Loss: 0.587916, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 290, Loss: 0.571303, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 291, Loss: 0.583371, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 292, Loss: 0.571773, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 293, Loss: 0.565700, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 294, Loss: 0.577689, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 295, Loss: 0.562479, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 296, Loss: 0.565745, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 297, Loss: 0.568830, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 298, Loss: 0.569054, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 299, Loss: 0.565644, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 300, Loss: 0.567691, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 301, Loss: 0.571458, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 302, Loss: 0.566381, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 303, Loss: 0.557740, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 304, Loss: 0.565386, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 305, Loss: 0.568148, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 306, Loss: 0.565112, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 307, Loss: 0.574553, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 308, Loss: 0.569516, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 309, Loss: 0.547624, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 310, Loss: 0.553037, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 311, Loss: 0.552573, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 312, Loss: 0.543268, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 313, Loss: 0.560668, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 314, Loss: 0.556439, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 315, Loss: 0.537647, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 316, Loss: 0.531494, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 317, Loss: 0.550086, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 318, Loss: 0.559152, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 319, Loss: 0.544104, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 320, Loss: 0.532055, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 321, Loss: 0.533389, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 322, Loss: 0.527452, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 323, Loss: 0.522149, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 324, Loss: 0.543044, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 325, Loss: 0.529140, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 326, Loss: 0.521248, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 327, Loss: 0.541466, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 328, Loss: 0.535078, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 329, Loss: 0.520934, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 330, Loss: 0.538779, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 331, Loss: 0.524942, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 332, Loss: 0.514886, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 333, Loss: 0.530483, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 334, Loss: 0.514838, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 335, Loss: 0.514495, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 336, Loss: 0.497166, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 337, Loss: 0.512978, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 338, Loss: 0.520512, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 339, Loss: 0.523810, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 340, Loss: 0.527360, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 341, Loss: 0.518248, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 342, Loss: 0.506119, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 343, Loss: 0.523457, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 344, Loss: 0.513715, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 345, Loss: 0.507596, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 346, Loss: 0.517572, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 347, Loss: 0.518341, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 348, Loss: 0.497527, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 349, Loss: 0.498981, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 350, Loss: 0.512421, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 351, Loss: 0.505420, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 352, Loss: 0.508503, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 353, Loss: 0.495863, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 354, Loss: 0.510059, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 355, Loss: 0.507124, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 356, Loss: 0.500512, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 357, Loss: 0.494229, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 358, Loss: 0.493886, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 359, Loss: 0.503578, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 360, Loss: 0.484598, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 361, Loss: 0.489852, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 362, Loss: 0.496801, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 363, Loss: 0.484696, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 364, Loss: 0.484802, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 365, Loss: 0.495815, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 366, Loss: 0.487093, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 367, Loss: 0.476674, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 368, Loss: 0.485042, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
