Epoch: 001, Loss: 1.945283, Train: 0.542857, Val: 0.326000, Test: 0.351000, Test_acc_best: 0.351000
Epoch: 237, Loss: 0.392508, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 238, Loss: 0.385412, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 239, Loss: 0.373046, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 240, Loss: 0.364411, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.402395, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 242, Loss: 0.370205, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.390608, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.404912, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.361281, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.354917, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.363364, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.394042, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.367584, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 250, Loss: 0.373669, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 251, Loss: 0.321179, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 252, Loss: 0.360777, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 253, Loss: 0.382097, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 254, Loss: 0.394699, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 255, Loss: 0.355389, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 256, Loss: 0.347728, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 257, Loss: 0.381082, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 258, Loss: 0.363710, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 259, Loss: 0.351792, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 260, Loss: 0.349387, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.342867, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 262, Loss: 0.346238, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 263, Loss: 0.351394, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.367097, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.347235, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.337657, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.365174, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.363208, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.343175, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.341613, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.364591, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.338682, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 273, Loss: 0.350988, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 274, Loss: 0.389055, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 275, Loss: 0.366731, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 276, Loss: 0.333472, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 277, Loss: 0.321594, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 278, Loss: 0.326078, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 279, Loss: 0.342105, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 280, Loss: 0.336617, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 281, Loss: 0.341953, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 282, Loss: 0.339501, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 283, Loss: 0.336880, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 284, Loss: 0.340780, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 285, Loss: 0.342431, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 286, Loss: 0.345643, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 287, Loss: 0.307930, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 288, Loss: 0.324322, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 289, Loss: 0.333047, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 290, Loss: 0.335389, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.316726, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 292, Loss: 0.347507, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 293, Loss: 0.349217, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 294, Loss: 0.336803, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 295, Loss: 0.315039, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 296, Loss: 0.358175, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 297, Loss: 0.325092, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 298, Loss: 0.338879, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 299, Loss: 0.323099, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.307812, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.329195, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.328198, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 303, Loss: 0.314475, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 304, Loss: 0.317861, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 305, Loss: 0.323755, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 306, Loss: 0.316905, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 307, Loss: 0.325977, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 308, Loss: 0.318421, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 309, Loss: 0.323668, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 310, Loss: 0.315023, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 311, Loss: 0.317718, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 312, Loss: 0.315805, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 313, Loss: 0.328161, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.302501, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.309681, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.321128, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.308824, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.320316, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 319, Loss: 0.293112, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 320, Loss: 0.298466, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 321, Loss: 0.300944, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
