Epoch: 001, Loss: 1.945567, Train: 0.314286, Val: 0.154000, Test: 0.165000, Test_acc_best: 0.165000
Epoch: 237, Loss: 0.486004, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.469036, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.489992, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.498352, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.451550, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.457476, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.452222, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.456721, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.476467, Train: 0.985714, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.452561, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.466631, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.427179, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.446684, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.471334, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.508957, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.473761, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.453615, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.497099, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.475202, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.439828, Train: 0.992857, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.423112, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.435822, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.427675, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.431921, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.451342, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.433949, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.486115, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.440115, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.438263, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.413858, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.459702, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.448074, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.455201, Train: 0.992857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.420853, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.430898, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.419667, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.430899, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.401756, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.422854, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.429245, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 277, Loss: 0.444573, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 278, Loss: 0.445031, Train: 0.978571, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 279, Loss: 0.410113, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 280, Loss: 0.406716, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 281, Loss: 0.452507, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 282, Loss: 0.434501, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 283, Loss: 0.412471, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 284, Loss: 0.424158, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 285, Loss: 0.398956, Train: 0.978571, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 286, Loss: 0.430742, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 287, Loss: 0.447099, Train: 0.978571, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 288, Loss: 0.399646, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 289, Loss: 0.415131, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 290, Loss: 0.416127, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 291, Loss: 0.403161, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 292, Loss: 0.411715, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 293, Loss: 0.410775, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 294, Loss: 0.380982, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 295, Loss: 0.365095, Train: 0.992857, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 296, Loss: 0.409796, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 297, Loss: 0.402533, Train: 0.985714, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 298, Loss: 0.404580, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 299, Loss: 0.399716, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 300, Loss: 0.415387, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 301, Loss: 0.381078, Train: 0.992857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 302, Loss: 0.370047, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 303, Loss: 0.366758, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 304, Loss: 0.402693, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 305, Loss: 0.392965, Train: 0.992857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 306, Loss: 0.401057, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 307, Loss: 0.396906, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 308, Loss: 0.404398, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 309, Loss: 0.391276, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 310, Loss: 0.412716, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 311, Loss: 0.369123, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 312, Loss: 0.371127, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 313, Loss: 0.386662, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 314, Loss: 0.346295, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 315, Loss: 0.387546, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 316, Loss: 0.397636, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 317, Loss: 0.416067, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 318, Loss: 0.395675, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 319, Loss: 0.378776, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 320, Loss: 0.394659, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 321, Loss: 0.396793, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 322, Loss: 0.375482, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 323, Loss: 0.370879, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 324, Loss: 0.366705, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 325, Loss: 0.365795, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 326, Loss: 0.358665, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 327, Loss: 0.372365, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 328, Loss: 0.392058, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 329, Loss: 0.357766, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 330, Loss: 0.352668, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 331, Loss: 0.360357, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 332, Loss: 0.361020, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 333, Loss: 0.363046, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 334, Loss: 0.353883, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 335, Loss: 0.381795, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 336, Loss: 0.404132, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 337, Loss: 0.342981, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 338, Loss: 0.362827, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 339, Loss: 0.381107, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 340, Loss: 0.343812, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 341, Loss: 0.335553, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 342, Loss: 0.350031, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 343, Loss: 0.337887, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 344, Loss: 0.377881, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 345, Loss: 0.370667, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 346, Loss: 0.363860, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 347, Loss: 0.369189, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 348, Loss: 0.322272, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.346069, Train: 0.992857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 350, Loss: 0.343885, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.346475, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 352, Loss: 0.351199, Train: 1.000000, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 353, Loss: 0.363991, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 354, Loss: 0.356175, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.336976, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.359179, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.336409, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.328545, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 359, Loss: 0.349101, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 360, Loss: 0.344671, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.317755, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 362, Loss: 0.340658, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 363, Loss: 0.312611, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 364, Loss: 0.330912, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 365, Loss: 0.334011, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.311448, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 367, Loss: 0.346234, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.328299, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.354594, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.336307, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 371, Loss: 0.356063, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 372, Loss: 0.350068, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.339918, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 374, Loss: 0.334747, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 375, Loss: 0.302180, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.342881, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.330044, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.325805, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.348066, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.309337, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.288728, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.285638, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.343897, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.329916, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.361540, Train: 1.000000, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.335426, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 387, Loss: 0.319897, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 388, Loss: 0.305379, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 389, Loss: 0.333557, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 390, Loss: 0.325640, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 391, Loss: 0.347484, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 392, Loss: 0.335961, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 393, Loss: 0.310762, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 394, Loss: 0.358673, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 395, Loss: 0.317902, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 396, Loss: 0.305765, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 397, Loss: 0.326487, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 398, Loss: 0.277768, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 399, Loss: 0.325335, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 400, Loss: 0.300241, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 401, Loss: 0.327558, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 402, Loss: 0.329937, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 403, Loss: 0.287458, Train: 0.992857, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 404, Loss: 0.340957, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 405, Loss: 0.309227, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 406, Loss: 0.301822, Train: 0.992857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 407, Loss: 0.301585, Train: 0.992857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 408, Loss: 0.273805, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 409, Loss: 0.308515, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 410, Loss: 0.320870, Train: 0.992857, Val: 0.820000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 411, Loss: 0.293510, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 412, Loss: 0.288511, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 413, Loss: 0.347338, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 414, Loss: 0.299390, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 415, Loss: 0.315346, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 416, Loss: 0.315618, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 417, Loss: 0.295571, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 418, Loss: 0.286773, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 419, Loss: 0.302530, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 420, Loss: 0.307878, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 421, Loss: 0.270533, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 422, Loss: 0.323095, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 423, Loss: 0.335406, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 424, Loss: 0.311115, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 425, Loss: 0.291241, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 426, Loss: 0.291823, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 427, Loss: 0.316641, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 428, Loss: 0.301967, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 429, Loss: 0.289525, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 430, Loss: 0.325410, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 431, Loss: 0.310353, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 432, Loss: 0.277666, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 433, Loss: 0.323199, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 434, Loss: 0.283491, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 435, Loss: 0.298748, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 436, Loss: 0.287635, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 437, Loss: 0.288502, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 438, Loss: 0.294938, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 439, Loss: 0.283881, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 440, Loss: 0.316544, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 441, Loss: 0.298753, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 442, Loss: 0.290320, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 443, Loss: 0.270407, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 444, Loss: 0.295218, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 445, Loss: 0.286058, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 446, Loss: 0.264899, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 447, Loss: 0.260177, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 448, Loss: 0.275630, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 449, Loss: 0.295194, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 450, Loss: 0.289057, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 451, Loss: 0.300700, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 452, Loss: 0.270073, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 453, Loss: 0.294775, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 454, Loss: 0.289025, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 455, Loss: 0.272199, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 456, Loss: 0.266303, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 457, Loss: 0.268976, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 458, Loss: 0.276249, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 459, Loss: 0.270983, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 460, Loss: 0.299381, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 461, Loss: 0.263765, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 462, Loss: 0.252350, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 463, Loss: 0.286768, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 464, Loss: 0.278364, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 465, Loss: 0.270236, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 466, Loss: 0.298648, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 467, Loss: 0.292869, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 468, Loss: 0.261191, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 469, Loss: 0.297793, Train: 1.000000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 470, Loss: 0.293343, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 471, Loss: 0.271445, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 472, Loss: 0.267836, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
