Epoch: 001, Loss: 1.945347, Train: 0.100000, Val: 0.150000, Test: 0.115000, Test_acc_best: 0.115000
Epoch: 237, Loss: 1.860879, Train: 0.764286, Val: 0.596000, Test: 0.615000, Test_acc_best: 0.620000
Epoch: 238, Loss: 1.857368, Train: 0.764286, Val: 0.598000, Test: 0.615000, Test_acc_best: 0.620000
Epoch: 239, Loss: 1.861166, Train: 0.764286, Val: 0.598000, Test: 0.615000, Test_acc_best: 0.620000
Epoch: 240, Loss: 1.861022, Train: 0.764286, Val: 0.598000, Test: 0.615000, Test_acc_best: 0.620000
Epoch: 241, Loss: 1.861860, Train: 0.764286, Val: 0.598000, Test: 0.615000, Test_acc_best: 0.620000
Epoch: 242, Loss: 1.860302, Train: 0.764286, Val: 0.598000, Test: 0.615000, Test_acc_best: 0.620000
Epoch: 243, Loss: 1.858315, Train: 0.764286, Val: 0.596000, Test: 0.614000, Test_acc_best: 0.620000
Epoch: 244, Loss: 1.856881, Train: 0.764286, Val: 0.596000, Test: 0.616000, Test_acc_best: 0.620000
Epoch: 245, Loss: 1.858462, Train: 0.764286, Val: 0.596000, Test: 0.617000, Test_acc_best: 0.620000
Epoch: 246, Loss: 1.857224, Train: 0.764286, Val: 0.602000, Test: 0.620000, Test_acc_best: 0.620000
Epoch: 247, Loss: 1.857174, Train: 0.764286, Val: 0.608000, Test: 0.621000, Test_acc_best: 0.621000
Epoch: 248, Loss: 1.854622, Train: 0.764286, Val: 0.610000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 249, Loss: 1.857365, Train: 0.764286, Val: 0.612000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 250, Loss: 1.855790, Train: 0.764286, Val: 0.612000, Test: 0.630000, Test_acc_best: 0.630000
Epoch: 251, Loss: 1.854146, Train: 0.764286, Val: 0.614000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 252, Loss: 1.849317, Train: 0.764286, Val: 0.616000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 253, Loss: 1.851000, Train: 0.764286, Val: 0.616000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 254, Loss: 1.850095, Train: 0.764286, Val: 0.616000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 255, Loss: 1.847638, Train: 0.764286, Val: 0.616000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 256, Loss: 1.852221, Train: 0.764286, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.635000
Epoch: 257, Loss: 1.852818, Train: 0.764286, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.635000
Epoch: 258, Loss: 1.848063, Train: 0.764286, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.635000
Epoch: 259, Loss: 1.848378, Train: 0.764286, Val: 0.610000, Test: 0.631000, Test_acc_best: 0.635000
Epoch: 260, Loss: 1.849402, Train: 0.771429, Val: 0.608000, Test: 0.628000, Test_acc_best: 0.635000
Epoch: 261, Loss: 1.849225, Train: 0.771429, Val: 0.606000, Test: 0.624000, Test_acc_best: 0.635000
Epoch: 262, Loss: 1.846265, Train: 0.771429, Val: 0.604000, Test: 0.620000, Test_acc_best: 0.635000
Epoch: 263, Loss: 1.847887, Train: 0.771429, Val: 0.604000, Test: 0.619000, Test_acc_best: 0.635000
Epoch: 264, Loss: 1.847734, Train: 0.771429, Val: 0.600000, Test: 0.619000, Test_acc_best: 0.635000
Epoch: 265, Loss: 1.841465, Train: 0.778571, Val: 0.600000, Test: 0.618000, Test_acc_best: 0.635000
Epoch: 266, Loss: 1.841433, Train: 0.764286, Val: 0.594000, Test: 0.618000, Test_acc_best: 0.635000
Epoch: 267, Loss: 1.844180, Train: 0.764286, Val: 0.590000, Test: 0.618000, Test_acc_best: 0.635000
Epoch: 268, Loss: 1.851913, Train: 0.764286, Val: 0.588000, Test: 0.616000, Test_acc_best: 0.635000
Epoch: 269, Loss: 1.847664, Train: 0.771429, Val: 0.588000, Test: 0.616000, Test_acc_best: 0.635000
Epoch: 270, Loss: 1.839128, Train: 0.778571, Val: 0.590000, Test: 0.617000, Test_acc_best: 0.635000
Epoch: 271, Loss: 1.841160, Train: 0.778571, Val: 0.588000, Test: 0.617000, Test_acc_best: 0.635000
Epoch: 272, Loss: 1.843695, Train: 0.778571, Val: 0.586000, Test: 0.616000, Test_acc_best: 0.635000
Epoch: 273, Loss: 1.845670, Train: 0.785714, Val: 0.584000, Test: 0.617000, Test_acc_best: 0.635000
Epoch: 274, Loss: 1.838833, Train: 0.785714, Val: 0.584000, Test: 0.618000, Test_acc_best: 0.635000
Epoch: 275, Loss: 1.839778, Train: 0.785714, Val: 0.586000, Test: 0.617000, Test_acc_best: 0.635000
Epoch: 276, Loss: 1.842563, Train: 0.792857, Val: 0.586000, Test: 0.617000, Test_acc_best: 0.635000
Epoch: 277, Loss: 1.835408, Train: 0.792857, Val: 0.586000, Test: 0.620000, Test_acc_best: 0.635000
Epoch: 278, Loss: 1.835454, Train: 0.792857, Val: 0.588000, Test: 0.623000, Test_acc_best: 0.635000
Epoch: 279, Loss: 1.838840, Train: 0.807143, Val: 0.596000, Test: 0.625000, Test_acc_best: 0.635000
Epoch: 280, Loss: 1.834955, Train: 0.814286, Val: 0.598000, Test: 0.630000, Test_acc_best: 0.635000
Epoch: 281, Loss: 1.834418, Train: 0.821429, Val: 0.600000, Test: 0.630000, Test_acc_best: 0.635000
Epoch: 282, Loss: 1.837904, Train: 0.821429, Val: 0.604000, Test: 0.631000, Test_acc_best: 0.635000
Epoch: 283, Loss: 1.829680, Train: 0.821429, Val: 0.604000, Test: 0.632000, Test_acc_best: 0.635000
Epoch: 284, Loss: 1.834309, Train: 0.821429, Val: 0.606000, Test: 0.632000, Test_acc_best: 0.635000
Epoch: 285, Loss: 1.833506, Train: 0.828571, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.635000
Epoch: 286, Loss: 1.835773, Train: 0.828571, Val: 0.606000, Test: 0.633000, Test_acc_best: 0.635000
Epoch: 287, Loss: 1.834143, Train: 0.828571, Val: 0.608000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 288, Loss: 1.832537, Train: 0.828571, Val: 0.612000, Test: 0.638000, Test_acc_best: 0.638000
Epoch: 289, Loss: 1.834193, Train: 0.828571, Val: 0.614000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 290, Loss: 1.834626, Train: 0.828571, Val: 0.614000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 291, Loss: 1.829150, Train: 0.828571, Val: 0.614000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 292, Loss: 1.836348, Train: 0.828571, Val: 0.614000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 293, Loss: 1.830185, Train: 0.828571, Val: 0.612000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 294, Loss: 1.828524, Train: 0.828571, Val: 0.612000, Test: 0.640000, Test_acc_best: 0.641000
Epoch: 295, Loss: 1.835680, Train: 0.828571, Val: 0.608000, Test: 0.638000, Test_acc_best: 0.641000
Epoch: 296, Loss: 1.826271, Train: 0.835714, Val: 0.606000, Test: 0.636000, Test_acc_best: 0.641000
Epoch: 297, Loss: 1.823991, Train: 0.835714, Val: 0.602000, Test: 0.634000, Test_acc_best: 0.641000
Epoch: 298, Loss: 1.825216, Train: 0.835714, Val: 0.604000, Test: 0.633000, Test_acc_best: 0.641000
Epoch: 299, Loss: 1.828617, Train: 0.835714, Val: 0.604000, Test: 0.633000, Test_acc_best: 0.641000
Epoch: 300, Loss: 1.825305, Train: 0.835714, Val: 0.604000, Test: 0.635000, Test_acc_best: 0.641000
Epoch: 301, Loss: 1.821715, Train: 0.835714, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.641000
Epoch: 302, Loss: 1.822393, Train: 0.835714, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.641000
Epoch: 303, Loss: 1.820683, Train: 0.842857, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.641000
Epoch: 304, Loss: 1.817079, Train: 0.842857, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.641000
Epoch: 305, Loss: 1.821710, Train: 0.842857, Val: 0.610000, Test: 0.634000, Test_acc_best: 0.641000
Epoch: 306, Loss: 1.821029, Train: 0.842857, Val: 0.608000, Test: 0.636000, Test_acc_best: 0.641000
Epoch: 307, Loss: 1.820740, Train: 0.842857, Val: 0.608000, Test: 0.636000, Test_acc_best: 0.641000
Epoch: 308, Loss: 1.824504, Train: 0.842857, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.641000
Epoch: 309, Loss: 1.815865, Train: 0.842857, Val: 0.608000, Test: 0.632000, Test_acc_best: 0.641000
Epoch: 310, Loss: 1.819311, Train: 0.842857, Val: 0.604000, Test: 0.630000, Test_acc_best: 0.641000
Epoch: 311, Loss: 1.820971, Train: 0.842857, Val: 0.604000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 312, Loss: 1.816554, Train: 0.842857, Val: 0.606000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 313, Loss: 1.817907, Train: 0.842857, Val: 0.604000, Test: 0.629000, Test_acc_best: 0.641000
Epoch: 314, Loss: 1.818086, Train: 0.842857, Val: 0.608000, Test: 0.631000, Test_acc_best: 0.641000
Epoch: 315, Loss: 1.814202, Train: 0.842857, Val: 0.608000, Test: 0.632000, Test_acc_best: 0.641000
Epoch: 316, Loss: 1.814685, Train: 0.842857, Val: 0.606000, Test: 0.637000, Test_acc_best: 0.641000
Epoch: 317, Loss: 1.811465, Train: 0.842857, Val: 0.608000, Test: 0.638000, Test_acc_best: 0.641000
Epoch: 318, Loss: 1.807868, Train: 0.842857, Val: 0.612000, Test: 0.640000, Test_acc_best: 0.641000
Epoch: 319, Loss: 1.813315, Train: 0.842857, Val: 0.614000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 320, Loss: 1.811847, Train: 0.842857, Val: 0.616000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 321, Loss: 1.807065, Train: 0.835714, Val: 0.616000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 322, Loss: 1.813307, Train: 0.835714, Val: 0.622000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 323, Loss: 1.809626, Train: 0.835714, Val: 0.624000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 324, Loss: 1.818077, Train: 0.835714, Val: 0.626000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 325, Loss: 1.805459, Train: 0.842857, Val: 0.628000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 326, Loss: 1.811670, Train: 0.842857, Val: 0.628000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 327, Loss: 1.809187, Train: 0.842857, Val: 0.630000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 328, Loss: 1.805904, Train: 0.850000, Val: 0.632000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 329, Loss: 1.810609, Train: 0.857143, Val: 0.636000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 330, Loss: 1.807117, Train: 0.857143, Val: 0.640000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 331, Loss: 1.810976, Train: 0.857143, Val: 0.642000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 332, Loss: 1.805146, Train: 0.857143, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 333, Loss: 1.805000, Train: 0.857143, Val: 0.642000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 334, Loss: 1.807493, Train: 0.857143, Val: 0.642000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 335, Loss: 1.795067, Train: 0.857143, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 336, Loss: 1.797588, Train: 0.857143, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 337, Loss: 1.798711, Train: 0.857143, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 338, Loss: 1.798470, Train: 0.857143, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 339, Loss: 1.804785, Train: 0.857143, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 340, Loss: 1.805032, Train: 0.857143, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 341, Loss: 1.801382, Train: 0.857143, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.658000
Epoch: 342, Loss: 1.800999, Train: 0.857143, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.658000
Epoch: 343, Loss: 1.799704, Train: 0.857143, Val: 0.640000, Test: 0.651000, Test_acc_best: 0.658000
Epoch: 344, Loss: 1.796427, Train: 0.850000, Val: 0.640000, Test: 0.651000, Test_acc_best: 0.658000
Epoch: 345, Loss: 1.795573, Train: 0.850000, Val: 0.640000, Test: 0.651000, Test_acc_best: 0.658000
Epoch: 346, Loss: 1.798877, Train: 0.850000, Val: 0.640000, Test: 0.653000, Test_acc_best: 0.658000
Epoch: 347, Loss: 1.797007, Train: 0.850000, Val: 0.638000, Test: 0.653000, Test_acc_best: 0.658000
Epoch: 348, Loss: 1.795249, Train: 0.850000, Val: 0.644000, Test: 0.654000, Test_acc_best: 0.658000
Epoch: 349, Loss: 1.795187, Train: 0.850000, Val: 0.646000, Test: 0.654000, Test_acc_best: 0.658000
Epoch: 350, Loss: 1.790377, Train: 0.850000, Val: 0.646000, Test: 0.654000, Test_acc_best: 0.658000
Epoch: 351, Loss: 1.793607, Train: 0.850000, Val: 0.646000, Test: 0.654000, Test_acc_best: 0.658000
Epoch: 352, Loss: 1.794924, Train: 0.850000, Val: 0.646000, Test: 0.654000, Test_acc_best: 0.658000
Epoch: 353, Loss: 1.794114, Train: 0.850000, Val: 0.646000, Test: 0.654000, Test_acc_best: 0.658000
Epoch: 354, Loss: 1.793785, Train: 0.850000, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.658000
Epoch: 355, Loss: 1.792996, Train: 0.850000, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.658000
Epoch: 356, Loss: 1.797125, Train: 0.850000, Val: 0.648000, Test: 0.655000, Test_acc_best: 0.658000
Epoch: 357, Loss: 1.792882, Train: 0.850000, Val: 0.648000, Test: 0.655000, Test_acc_best: 0.658000
Epoch: 358, Loss: 1.779662, Train: 0.850000, Val: 0.650000, Test: 0.656000, Test_acc_best: 0.658000
Epoch: 359, Loss: 1.794551, Train: 0.850000, Val: 0.658000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 360, Loss: 1.785338, Train: 0.850000, Val: 0.658000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 361, Loss: 1.788544, Train: 0.850000, Val: 0.660000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 362, Loss: 1.791420, Train: 0.850000, Val: 0.660000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 363, Loss: 1.789153, Train: 0.850000, Val: 0.660000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 364, Loss: 1.781336, Train: 0.850000, Val: 0.660000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 365, Loss: 1.783232, Train: 0.850000, Val: 0.660000, Test: 0.666000, Test_acc_best: 0.667000
Epoch: 366, Loss: 1.783302, Train: 0.850000, Val: 0.664000, Test: 0.666000, Test_acc_best: 0.667000
Epoch: 367, Loss: 1.784235, Train: 0.850000, Val: 0.664000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 368, Loss: 1.788635, Train: 0.850000, Val: 0.664000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 369, Loss: 1.785057, Train: 0.850000, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 370, Loss: 1.781086, Train: 0.850000, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 371, Loss: 1.783321, Train: 0.850000, Val: 0.670000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 372, Loss: 1.780140, Train: 0.850000, Val: 0.670000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 373, Loss: 1.779633, Train: 0.850000, Val: 0.670000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 374, Loss: 1.781037, Train: 0.850000, Val: 0.670000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 375, Loss: 1.773121, Train: 0.850000, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 376, Loss: 1.779739, Train: 0.850000, Val: 0.668000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 377, Loss: 1.771340, Train: 0.850000, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 378, Loss: 1.779200, Train: 0.850000, Val: 0.668000, Test: 0.667000, Test_acc_best: 0.669000
Epoch: 379, Loss: 1.774539, Train: 0.850000, Val: 0.668000, Test: 0.666000, Test_acc_best: 0.669000
Epoch: 380, Loss: 1.771378, Train: 0.850000, Val: 0.668000, Test: 0.666000, Test_acc_best: 0.669000
Epoch: 381, Loss: 1.774361, Train: 0.857143, Val: 0.668000, Test: 0.665000, Test_acc_best: 0.669000
Epoch: 382, Loss: 1.768157, Train: 0.857143, Val: 0.666000, Test: 0.663000, Test_acc_best: 0.669000
Epoch: 383, Loss: 1.776834, Train: 0.857143, Val: 0.666000, Test: 0.662000, Test_acc_best: 0.669000
Epoch: 384, Loss: 1.768168, Train: 0.857143, Val: 0.666000, Test: 0.661000, Test_acc_best: 0.669000
Epoch: 385, Loss: 1.777390, Train: 0.857143, Val: 0.662000, Test: 0.660000, Test_acc_best: 0.669000
Epoch: 386, Loss: 1.767226, Train: 0.857143, Val: 0.660000, Test: 0.660000, Test_acc_best: 0.669000
Epoch: 387, Loss: 1.774756, Train: 0.857143, Val: 0.660000, Test: 0.661000, Test_acc_best: 0.669000
Epoch: 388, Loss: 1.764474, Train: 0.864286, Val: 0.662000, Test: 0.661000, Test_acc_best: 0.669000
Epoch: 389, Loss: 1.778345, Train: 0.864286, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.669000
Epoch: 390, Loss: 1.764184, Train: 0.864286, Val: 0.664000, Test: 0.662000, Test_acc_best: 0.669000
Epoch: 391, Loss: 1.771308, Train: 0.864286, Val: 0.666000, Test: 0.664000, Test_acc_best: 0.669000
Epoch: 392, Loss: 1.767846, Train: 0.864286, Val: 0.670000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 393, Loss: 1.769155, Train: 0.864286, Val: 0.672000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 394, Loss: 1.766781, Train: 0.864286, Val: 0.676000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 395, Loss: 1.769711, Train: 0.864286, Val: 0.676000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 396, Loss: 1.769383, Train: 0.864286, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 397, Loss: 1.765091, Train: 0.864286, Val: 0.680000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 398, Loss: 1.763211, Train: 0.864286, Val: 0.680000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 399, Loss: 1.755534, Train: 0.864286, Val: 0.682000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 400, Loss: 1.765190, Train: 0.864286, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 401, Loss: 1.761274, Train: 0.864286, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 402, Loss: 1.765412, Train: 0.864286, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 403, Loss: 1.763960, Train: 0.864286, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 404, Loss: 1.749819, Train: 0.871429, Val: 0.680000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 405, Loss: 1.751631, Train: 0.871429, Val: 0.680000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 406, Loss: 1.753794, Train: 0.871429, Val: 0.680000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 407, Loss: 1.756515, Train: 0.871429, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 408, Loss: 1.744616, Train: 0.864286, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 409, Loss: 1.755524, Train: 0.864286, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 410, Loss: 1.760063, Train: 0.864286, Val: 0.680000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 411, Loss: 1.753139, Train: 0.864286, Val: 0.684000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 412, Loss: 1.753213, Train: 0.864286, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 413, Loss: 1.752441, Train: 0.864286, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 414, Loss: 1.756435, Train: 0.864286, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 415, Loss: 1.751053, Train: 0.864286, Val: 0.684000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 416, Loss: 1.754557, Train: 0.864286, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 417, Loss: 1.749528, Train: 0.864286, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 418, Loss: 1.745314, Train: 0.864286, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 419, Loss: 1.753391, Train: 0.864286, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 420, Loss: 1.749840, Train: 0.864286, Val: 0.686000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 421, Loss: 1.748263, Train: 0.864286, Val: 0.688000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 422, Loss: 1.755635, Train: 0.864286, Val: 0.684000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 423, Loss: 1.742441, Train: 0.864286, Val: 0.684000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 424, Loss: 1.750596, Train: 0.864286, Val: 0.684000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 425, Loss: 1.746303, Train: 0.864286, Val: 0.684000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 426, Loss: 1.749251, Train: 0.864286, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 427, Loss: 1.740759, Train: 0.864286, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 428, Loss: 1.737263, Train: 0.864286, Val: 0.688000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 429, Loss: 1.734189, Train: 0.864286, Val: 0.688000, Test: 0.711000, Test_acc_best: 0.712000
Epoch: 430, Loss: 1.740225, Train: 0.864286, Val: 0.690000, Test: 0.710000, Test_acc_best: 0.712000
Epoch: 431, Loss: 1.743213, Train: 0.864286, Val: 0.690000, Test: 0.710000, Test_acc_best: 0.712000
Epoch: 432, Loss: 1.741635, Train: 0.864286, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.712000
Epoch: 433, Loss: 1.740719, Train: 0.864286, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.712000
Epoch: 434, Loss: 1.741071, Train: 0.864286, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.712000
Epoch: 435, Loss: 1.737877, Train: 0.864286, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.712000
Epoch: 436, Loss: 1.733663, Train: 0.864286, Val: 0.690000, Test: 0.710000, Test_acc_best: 0.712000
Epoch: 437, Loss: 1.729797, Train: 0.864286, Val: 0.692000, Test: 0.711000, Test_acc_best: 0.712000
Epoch: 438, Loss: 1.739508, Train: 0.864286, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.712000
Epoch: 439, Loss: 1.726745, Train: 0.864286, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.712000
Epoch: 440, Loss: 1.731784, Train: 0.864286, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.712000
Epoch: 441, Loss: 1.731898, Train: 0.864286, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 442, Loss: 1.734676, Train: 0.864286, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 443, Loss: 1.736017, Train: 0.864286, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 444, Loss: 1.727001, Train: 0.864286, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 445, Loss: 1.729626, Train: 0.864286, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 446, Loss: 1.734356, Train: 0.864286, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.715000
Epoch: 447, Loss: 1.730993, Train: 0.864286, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 448, Loss: 1.727938, Train: 0.864286, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 449, Loss: 1.728297, Train: 0.864286, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 450, Loss: 1.722790, Train: 0.864286, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 451, Loss: 1.726107, Train: 0.864286, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 452, Loss: 1.723731, Train: 0.864286, Val: 0.692000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 453, Loss: 1.717885, Train: 0.864286, Val: 0.692000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 454, Loss: 1.720628, Train: 0.864286, Val: 0.692000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 455, Loss: 1.724601, Train: 0.857143, Val: 0.692000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 456, Loss: 1.721882, Train: 0.857143, Val: 0.692000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 457, Loss: 1.724024, Train: 0.857143, Val: 0.692000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 458, Loss: 1.716167, Train: 0.857143, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 459, Loss: 1.715392, Train: 0.857143, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 460, Loss: 1.715899, Train: 0.857143, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 461, Loss: 1.714182, Train: 0.857143, Val: 0.692000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 462, Loss: 1.728044, Train: 0.864286, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 463, Loss: 1.720272, Train: 0.871429, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 464, Loss: 1.718889, Train: 0.871429, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 465, Loss: 1.721986, Train: 0.878571, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 466, Loss: 1.711477, Train: 0.878571, Val: 0.694000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 467, Loss: 1.711079, Train: 0.878571, Val: 0.694000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 468, Loss: 1.716327, Train: 0.878571, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 469, Loss: 1.713133, Train: 0.878571, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 470, Loss: 1.711231, Train: 0.878571, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 471, Loss: 1.706831, Train: 0.878571, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 472, Loss: 1.721600, Train: 0.878571, Val: 0.696000, Test: 0.725000, Test_acc_best: 0.725000
