Epoch: 001, Loss: 1.946392, Train: 0.650000, Val: 0.496000, Test: 0.535000, Test_acc_best: 0.535000
Epoch: 237, Loss: 0.129727, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.124463, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.117684, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.131126, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.121952, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.118965, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.116962, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.120691, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.124518, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.118796, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.117577, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.118577, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.120395, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.120104, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.115441, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.117917, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.116576, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.116915, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.119836, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.117220, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.116087, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.119740, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 259, Loss: 0.116653, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 260, Loss: 0.110920, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 261, Loss: 0.110403, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 262, Loss: 0.116697, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 263, Loss: 0.111963, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 264, Loss: 0.114225, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 265, Loss: 0.110896, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 266, Loss: 0.111421, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 267, Loss: 0.116089, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 268, Loss: 0.115756, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 269, Loss: 0.111043, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 270, Loss: 0.112869, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 271, Loss: 0.111790, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 272, Loss: 0.110015, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 273, Loss: 0.107945, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 274, Loss: 0.105273, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 275, Loss: 0.099926, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 276, Loss: 0.101543, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 277, Loss: 0.109772, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 278, Loss: 0.107623, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 279, Loss: 0.110898, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 280, Loss: 0.109896, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 281, Loss: 0.113336, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 282, Loss: 0.108635, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 283, Loss: 0.110643, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 284, Loss: 0.103386, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 285, Loss: 0.104618, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 286, Loss: 0.107996, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 287, Loss: 0.104757, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 288, Loss: 0.102652, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 289, Loss: 0.101113, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 290, Loss: 0.103510, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 291, Loss: 0.105475, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 292, Loss: 0.101591, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 293, Loss: 0.102407, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 294, Loss: 0.099321, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 295, Loss: 0.102695, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 296, Loss: 0.100135, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 297, Loss: 0.104929, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 298, Loss: 0.100095, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 299, Loss: 0.104977, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 300, Loss: 0.103094, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 301, Loss: 0.108187, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 302, Loss: 0.099743, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 303, Loss: 0.103579, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 304, Loss: 0.100125, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 305, Loss: 0.097275, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 306, Loss: 0.091617, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 307, Loss: 0.096146, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 308, Loss: 0.092850, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 309, Loss: 0.098747, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 310, Loss: 0.099780, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 311, Loss: 0.098309, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 312, Loss: 0.102212, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 313, Loss: 0.095924, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 314, Loss: 0.093415, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 315, Loss: 0.095727, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 316, Loss: 0.096313, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 317, Loss: 0.100988, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 318, Loss: 0.098212, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 319, Loss: 0.096103, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 320, Loss: 0.097395, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 321, Loss: 0.089987, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 322, Loss: 0.095368, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 323, Loss: 0.091432, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 324, Loss: 0.092587, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 325, Loss: 0.091026, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 326, Loss: 0.092949, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 327, Loss: 0.097252, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 328, Loss: 0.097599, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 329, Loss: 0.091400, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 330, Loss: 0.091668, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 331, Loss: 0.089777, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 332, Loss: 0.092803, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 333, Loss: 0.092153, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 334, Loss: 0.091961, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 335, Loss: 0.092815, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 336, Loss: 0.093831, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 337, Loss: 0.088574, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 338, Loss: 0.092148, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 339, Loss: 0.092942, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 340, Loss: 0.086882, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 341, Loss: 0.087508, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 342, Loss: 0.086730, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 343, Loss: 0.088247, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 344, Loss: 0.088196, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 345, Loss: 0.091496, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 346, Loss: 0.090399, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 347, Loss: 0.085856, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 348, Loss: 0.088085, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 349, Loss: 0.086956, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
