Epoch: 001, Loss: 1.945647, Train: 0.364286, Val: 0.164000, Test: 0.207000, Test_acc_best: 0.207000
Epoch: 237, Loss: 0.981836, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 238, Loss: 0.982207, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 239, Loss: 0.975769, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 240, Loss: 0.969750, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 241, Loss: 0.972934, Train: 0.935714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 242, Loss: 0.969416, Train: 0.935714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 243, Loss: 0.967173, Train: 0.935714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 244, Loss: 0.962593, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 245, Loss: 0.949559, Train: 0.942857, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 246, Loss: 0.957486, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 247, Loss: 0.954125, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 248, Loss: 0.955302, Train: 0.942857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 249, Loss: 0.949676, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 250, Loss: 0.953449, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 251, Loss: 0.942809, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 252, Loss: 0.933817, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 253, Loss: 0.944017, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 254, Loss: 0.935274, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 255, Loss: 0.932457, Train: 0.942857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 256, Loss: 0.932084, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 257, Loss: 0.930893, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 258, Loss: 0.932599, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 259, Loss: 0.924863, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 260, Loss: 0.921005, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 261, Loss: 0.910107, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 262, Loss: 0.912771, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 263, Loss: 0.909374, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 264, Loss: 0.905023, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 265, Loss: 0.915315, Train: 0.942857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 266, Loss: 0.902051, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 267, Loss: 0.898357, Train: 0.935714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.796000
Epoch: 268, Loss: 0.894384, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 269, Loss: 0.898403, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 270, Loss: 0.890382, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 271, Loss: 0.891492, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 272, Loss: 0.882633, Train: 0.942857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 273, Loss: 0.892123, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 274, Loss: 0.886734, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 275, Loss: 0.885225, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 276, Loss: 0.882947, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 277, Loss: 0.877618, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 278, Loss: 0.873485, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 279, Loss: 0.871581, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 280, Loss: 0.872958, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 281, Loss: 0.866667, Train: 0.942857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 282, Loss: 0.857012, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 283, Loss: 0.869589, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 284, Loss: 0.862205, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 285, Loss: 0.853881, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 286, Loss: 0.856202, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 287, Loss: 0.848563, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 288, Loss: 0.861311, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 289, Loss: 0.849686, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 290, Loss: 0.851996, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 291, Loss: 0.845894, Train: 0.950000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 292, Loss: 0.843090, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 293, Loss: 0.843659, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 294, Loss: 0.836862, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 295, Loss: 0.830956, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 296, Loss: 0.831181, Train: 0.950000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 297, Loss: 0.836196, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 298, Loss: 0.831134, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 299, Loss: 0.829084, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 300, Loss: 0.820956, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 301, Loss: 0.829947, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 302, Loss: 0.813459, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 303, Loss: 0.830601, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.796000
Epoch: 304, Loss: 0.818898, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 305, Loss: 0.817809, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 306, Loss: 0.808935, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 307, Loss: 0.807854, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 308, Loss: 0.815052, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 309, Loss: 0.806648, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 310, Loss: 0.806654, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 311, Loss: 0.799988, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 312, Loss: 0.800761, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 313, Loss: 0.799161, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 314, Loss: 0.796801, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 315, Loss: 0.798798, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 316, Loss: 0.796132, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 317, Loss: 0.788225, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 318, Loss: 0.787084, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 319, Loss: 0.783158, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 320, Loss: 0.785422, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 321, Loss: 0.779902, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 322, Loss: 0.775021, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 323, Loss: 0.776052, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 324, Loss: 0.775554, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 325, Loss: 0.773391, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 326, Loss: 0.779681, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 327, Loss: 0.770584, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 328, Loss: 0.770322, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 329, Loss: 0.762732, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 330, Loss: 0.765343, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 331, Loss: 0.766048, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 332, Loss: 0.761958, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 333, Loss: 0.762947, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 334, Loss: 0.753314, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 335, Loss: 0.756703, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 336, Loss: 0.754322, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 337, Loss: 0.759002, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 338, Loss: 0.747928, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 339, Loss: 0.751689, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 340, Loss: 0.751188, Train: 0.971429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 341, Loss: 0.741137, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 342, Loss: 0.743828, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 343, Loss: 0.735043, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 344, Loss: 0.750526, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 345, Loss: 0.736001, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 346, Loss: 0.739018, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 347, Loss: 0.738843, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 348, Loss: 0.741629, Train: 0.971429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 349, Loss: 0.731333, Train: 0.971429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 350, Loss: 0.732387, Train: 0.971429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 351, Loss: 0.734622, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 352, Loss: 0.727238, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 353, Loss: 0.722433, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 354, Loss: 0.716752, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 355, Loss: 0.720153, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 356, Loss: 0.722057, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 357, Loss: 0.712549, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 358, Loss: 0.722814, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 359, Loss: 0.722303, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 360, Loss: 0.712905, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 361, Loss: 0.708680, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 362, Loss: 0.711748, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 363, Loss: 0.709986, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 364, Loss: 0.707930, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 365, Loss: 0.704006, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 366, Loss: 0.696114, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 367, Loss: 0.697777, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 368, Loss: 0.696228, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 369, Loss: 0.700473, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 370, Loss: 0.700667, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 371, Loss: 0.694396, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 372, Loss: 0.698108, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 373, Loss: 0.695324, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 374, Loss: 0.693599, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 375, Loss: 0.691047, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 376, Loss: 0.689521, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 377, Loss: 0.689169, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 378, Loss: 0.687242, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 379, Loss: 0.686829, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 380, Loss: 0.685588, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 381, Loss: 0.683387, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 382, Loss: 0.685096, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 383, Loss: 0.679807, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 384, Loss: 0.674116, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 385, Loss: 0.678005, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 386, Loss: 0.672911, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 387, Loss: 0.671855, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 388, Loss: 0.679294, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 389, Loss: 0.672790, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 390, Loss: 0.662852, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 391, Loss: 0.667476, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 392, Loss: 0.672167, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 393, Loss: 0.652610, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 394, Loss: 0.656949, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 395, Loss: 0.649938, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 396, Loss: 0.660455, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 397, Loss: 0.658404, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 398, Loss: 0.654495, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 399, Loss: 0.654093, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 400, Loss: 0.656933, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 401, Loss: 0.645145, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 402, Loss: 0.650107, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 403, Loss: 0.650715, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 404, Loss: 0.645020, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 405, Loss: 0.655300, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 406, Loss: 0.642278, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 407, Loss: 0.651083, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 408, Loss: 0.651909, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 409, Loss: 0.641363, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 410, Loss: 0.642612, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 411, Loss: 0.637079, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 412, Loss: 0.636654, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 413, Loss: 0.641667, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 414, Loss: 0.629881, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 415, Loss: 0.630193, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 416, Loss: 0.632695, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 417, Loss: 0.631555, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 418, Loss: 0.620573, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 419, Loss: 0.628736, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 420, Loss: 0.635265, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 421, Loss: 0.633490, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 422, Loss: 0.634633, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 423, Loss: 0.618369, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 424, Loss: 0.623721, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 425, Loss: 0.627025, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 426, Loss: 0.615142, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 427, Loss: 0.619604, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 428, Loss: 0.618625, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 429, Loss: 0.619726, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 430, Loss: 0.618532, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 431, Loss: 0.614819, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 432, Loss: 0.610082, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 433, Loss: 0.611260, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 434, Loss: 0.604161, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 435, Loss: 0.606673, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 436, Loss: 0.612915, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 437, Loss: 0.607682, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 438, Loss: 0.607024, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 439, Loss: 0.599658, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 440, Loss: 0.610997, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 441, Loss: 0.596127, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 442, Loss: 0.610644, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 443, Loss: 0.612105, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 444, Loss: 0.606503, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 445, Loss: 0.597136, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 446, Loss: 0.597142, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 447, Loss: 0.602101, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 448, Loss: 0.591931, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 449, Loss: 0.588247, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 450, Loss: 0.597320, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 451, Loss: 0.585884, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 452, Loss: 0.591370, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 453, Loss: 0.587395, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 454, Loss: 0.590304, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 455, Loss: 0.585825, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 456, Loss: 0.582954, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 457, Loss: 0.584183, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 458, Loss: 0.587211, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 459, Loss: 0.573340, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 460, Loss: 0.578218, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 461, Loss: 0.581030, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 462, Loss: 0.579693, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 463, Loss: 0.579739, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 464, Loss: 0.576763, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 465, Loss: 0.572208, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 466, Loss: 0.572867, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 467, Loss: 0.564063, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 468, Loss: 0.579163, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 469, Loss: 0.567573, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 470, Loss: 0.572940, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 471, Loss: 0.570841, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 472, Loss: 0.572686, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
