Epoch: 001, Loss: 1.945119, Train: 0.335714, Val: 0.310000, Test: 0.316000, Test_acc_best: 0.316000
Epoch: 237, Loss: 0.863448, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 238, Loss: 0.835922, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 239, Loss: 0.874108, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 240, Loss: 0.826754, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 241, Loss: 0.811662, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 242, Loss: 0.860303, Train: 0.957143, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 243, Loss: 0.796593, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 244, Loss: 0.848164, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 245, Loss: 0.813125, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 246, Loss: 0.813508, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 247, Loss: 0.788961, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 248, Loss: 0.839012, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 249, Loss: 0.786134, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 250, Loss: 0.832157, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 251, Loss: 0.819072, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 252, Loss: 0.807688, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 253, Loss: 0.788501, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 254, Loss: 0.790286, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 255, Loss: 0.794653, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 256, Loss: 0.779006, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 257, Loss: 0.770782, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 258, Loss: 0.795672, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 259, Loss: 0.775451, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 260, Loss: 0.785087, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 261, Loss: 0.795679, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 262, Loss: 0.771700, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 263, Loss: 0.797916, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 264, Loss: 0.773371, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 265, Loss: 0.771999, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 266, Loss: 0.791240, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 267, Loss: 0.775336, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 268, Loss: 0.766925, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 269, Loss: 0.752265, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 270, Loss: 0.748738, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 271, Loss: 0.779508, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 272, Loss: 0.772471, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 273, Loss: 0.739045, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 274, Loss: 0.775823, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 275, Loss: 0.727047, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 276, Loss: 0.713595, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 277, Loss: 0.723184, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 278, Loss: 0.760450, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 279, Loss: 0.718005, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 280, Loss: 0.707100, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 281, Loss: 0.701816, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 282, Loss: 0.715296, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 283, Loss: 0.727009, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 284, Loss: 0.734448, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 285, Loss: 0.724642, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 286, Loss: 0.725855, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 287, Loss: 0.711138, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 288, Loss: 0.703390, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 289, Loss: 0.732457, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 290, Loss: 0.720984, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 291, Loss: 0.699659, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 292, Loss: 0.709967, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 293, Loss: 0.720714, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 294, Loss: 0.714206, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 295, Loss: 0.717251, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 296, Loss: 0.667137, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 297, Loss: 0.697490, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 298, Loss: 0.708726, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 299, Loss: 0.668060, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 300, Loss: 0.714516, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 301, Loss: 0.717839, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 302, Loss: 0.709022, Train: 0.971429, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 303, Loss: 0.715233, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 304, Loss: 0.718580, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 305, Loss: 0.687791, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 306, Loss: 0.724080, Train: 0.971429, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 307, Loss: 0.675311, Train: 0.971429, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 308, Loss: 0.697821, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 309, Loss: 0.683639, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 310, Loss: 0.696295, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 311, Loss: 0.677026, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 312, Loss: 0.659647, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 313, Loss: 0.719135, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 314, Loss: 0.651651, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 315, Loss: 0.659893, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 316, Loss: 0.666766, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 317, Loss: 0.681131, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 318, Loss: 0.654687, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 319, Loss: 0.686155, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 320, Loss: 0.669463, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 321, Loss: 0.672927, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 322, Loss: 0.670784, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 323, Loss: 0.654901, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 324, Loss: 0.672032, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 325, Loss: 0.673317, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 326, Loss: 0.650651, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 327, Loss: 0.655319, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 328, Loss: 0.656892, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 329, Loss: 0.665002, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 330, Loss: 0.642597, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 331, Loss: 0.663750, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 332, Loss: 0.671496, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 333, Loss: 0.636087, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 334, Loss: 0.628545, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 335, Loss: 0.657176, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 336, Loss: 0.626289, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 337, Loss: 0.642097, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 338, Loss: 0.637247, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 339, Loss: 0.649229, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 340, Loss: 0.649193, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 341, Loss: 0.614153, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 342, Loss: 0.620767, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 343, Loss: 0.653104, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 344, Loss: 0.607860, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 345, Loss: 0.637963, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 346, Loss: 0.622218, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 347, Loss: 0.589295, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 348, Loss: 0.645867, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 349, Loss: 0.625878, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 350, Loss: 0.650182, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 351, Loss: 0.631633, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 352, Loss: 0.606150, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 353, Loss: 0.626616, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 354, Loss: 0.622894, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 355, Loss: 0.602604, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 356, Loss: 0.625675, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 357, Loss: 0.629465, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 358, Loss: 0.613111, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 359, Loss: 0.610048, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 360, Loss: 0.617960, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 361, Loss: 0.594195, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 362, Loss: 0.596609, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 363, Loss: 0.607353, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 364, Loss: 0.601176, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 365, Loss: 0.600693, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 366, Loss: 0.608779, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 367, Loss: 0.594954, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 368, Loss: 0.580808, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 369, Loss: 0.588098, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 370, Loss: 0.584444, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 371, Loss: 0.574248, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 372, Loss: 0.600039, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 373, Loss: 0.592090, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 374, Loss: 0.600224, Train: 0.978571, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 375, Loss: 0.577347, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 376, Loss: 0.576566, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 377, Loss: 0.597368, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 378, Loss: 0.595403, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 379, Loss: 0.575473, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 380, Loss: 0.598224, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 381, Loss: 0.582373, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 382, Loss: 0.576783, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 383, Loss: 0.599061, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 384, Loss: 0.580711, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 385, Loss: 0.568418, Train: 0.978571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 386, Loss: 0.573934, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 387, Loss: 0.565574, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 388, Loss: 0.573101, Train: 0.978571, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 389, Loss: 0.583764, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 390, Loss: 0.560339, Train: 0.978571, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 391, Loss: 0.569870, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 392, Loss: 0.591360, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 393, Loss: 0.564251, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 394, Loss: 0.551836, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 395, Loss: 0.560202, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 396, Loss: 0.599816, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 397, Loss: 0.582254, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 398, Loss: 0.564640, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 399, Loss: 0.563703, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 400, Loss: 0.566712, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 401, Loss: 0.568420, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 402, Loss: 0.558237, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 403, Loss: 0.529432, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 404, Loss: 0.565210, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 405, Loss: 0.563060, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 406, Loss: 0.543343, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 407, Loss: 0.552983, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 408, Loss: 0.572352, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 409, Loss: 0.557242, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 410, Loss: 0.536295, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 411, Loss: 0.556869, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 412, Loss: 0.542154, Train: 0.978571, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 413, Loss: 0.540482, Train: 0.978571, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 414, Loss: 0.550745, Train: 0.978571, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 415, Loss: 0.526375, Train: 0.978571, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 416, Loss: 0.571574, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 417, Loss: 0.547539, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 418, Loss: 0.536417, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 419, Loss: 0.549241, Train: 0.978571, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 420, Loss: 0.548550, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 421, Loss: 0.540740, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 422, Loss: 0.551966, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 423, Loss: 0.536434, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 424, Loss: 0.519050, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 425, Loss: 0.547400, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 426, Loss: 0.529698, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 427, Loss: 0.541725, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 428, Loss: 0.536690, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 429, Loss: 0.534712, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 430, Loss: 0.511155, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 431, Loss: 0.536272, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 432, Loss: 0.540497, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 433, Loss: 0.529324, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 434, Loss: 0.547606, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 435, Loss: 0.561941, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 436, Loss: 0.561578, Train: 0.978571, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 437, Loss: 0.513932, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 438, Loss: 0.519594, Train: 0.978571, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 439, Loss: 0.523306, Train: 0.978571, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 440, Loss: 0.535227, Train: 0.978571, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 441, Loss: 0.515516, Train: 0.978571, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 442, Loss: 0.522960, Train: 0.978571, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 443, Loss: 0.523208, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 444, Loss: 0.530682, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 445, Loss: 0.502171, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 446, Loss: 0.520457, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 447, Loss: 0.528758, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 448, Loss: 0.525016, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 449, Loss: 0.527681, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 450, Loss: 0.507066, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 451, Loss: 0.500859, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 452, Loss: 0.531025, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 453, Loss: 0.519081, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 454, Loss: 0.486114, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 455, Loss: 0.500733, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 456, Loss: 0.552532, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 457, Loss: 0.513013, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 458, Loss: 0.516873, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 459, Loss: 0.516054, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 460, Loss: 0.488195, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 461, Loss: 0.517515, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 462, Loss: 0.528282, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 463, Loss: 0.509360, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 464, Loss: 0.531144, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 465, Loss: 0.512476, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 466, Loss: 0.517879, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 467, Loss: 0.492035, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 468, Loss: 0.504116, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 469, Loss: 0.500407, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 470, Loss: 0.496078, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 471, Loss: 0.501322, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 472, Loss: 0.486425, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
