Epoch: 001, Loss: 1.946773, Train: 0.228571, Val: 0.138000, Test: 0.142000, Test_acc_best: 0.142000
Epoch: 237, Loss: 0.128829, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.129845, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.141622, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.144939, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.135926, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.136237, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.147973, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.137889, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.135640, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.128164, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.128372, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.123133, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.132792, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.130647, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.129148, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.139027, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.121891, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.140535, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.139709, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.151429, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.149397, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.125927, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.136458, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.132536, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.129698, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.138072, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.130994, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.131123, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.113129, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.142735, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.115576, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.134775, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.115747, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.137580, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.124201, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.139677, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.114273, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.119963, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.138933, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.135408, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.122368, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.137350, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.124208, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.124019, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.120876, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.117119, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.123406, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.122598, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.130818, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.120962, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.131794, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.114503, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.825000
