Epoch: 001, Loss: 1.946511, Train: 0.664286, Val: 0.482000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 237, Loss: 0.199142, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.201514, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.200140, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.191214, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.199268, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.204918, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.208743, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.199333, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.204596, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.209042, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.194006, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.191541, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.188495, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.197446, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.188507, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.183813, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.195531, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.196763, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.188451, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.189589, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.193252, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.193692, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.185493, Train: 0.992857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.179277, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.184943, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.189283, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.186005, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.182622, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.193466, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.194026, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.190867, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.172976, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.177334, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.175216, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.180550, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.181057, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.171937, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.172156, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.172792, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.176427, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.188715, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.178359, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.179763, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.169193, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 281, Loss: 0.171005, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 282, Loss: 0.172415, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 283, Loss: 0.172055, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.171196, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.175163, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.175485, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.178534, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.170749, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.169798, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.171516, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.164134, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.160102, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.161180, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.167856, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.173759, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.170340, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.168274, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 298, Loss: 0.159807, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 299, Loss: 0.164272, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 300, Loss: 0.167949, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 301, Loss: 0.170473, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 302, Loss: 0.167039, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 303, Loss: 0.161563, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 304, Loss: 0.158199, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 305, Loss: 0.162721, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 306, Loss: 0.162274, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 307, Loss: 0.164587, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 308, Loss: 0.163772, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 309, Loss: 0.151384, Train: 1.000000, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 310, Loss: 0.168766, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 311, Loss: 0.156414, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 312, Loss: 0.164468, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 313, Loss: 0.156851, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 314, Loss: 0.152101, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 315, Loss: 0.154057, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 316, Loss: 0.152370, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 317, Loss: 0.161002, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 318, Loss: 0.148558, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 319, Loss: 0.154327, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 320, Loss: 0.150098, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 321, Loss: 0.158043, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 322, Loss: 0.156900, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 323, Loss: 0.147138, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 324, Loss: 0.155405, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 325, Loss: 0.143268, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 326, Loss: 0.157735, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 327, Loss: 0.151915, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 328, Loss: 0.151386, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 329, Loss: 0.148142, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 330, Loss: 0.155684, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 331, Loss: 0.144385, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 332, Loss: 0.149314, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 333, Loss: 0.144256, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 334, Loss: 0.152334, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 335, Loss: 0.148279, Train: 1.000000, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 336, Loss: 0.140977, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 337, Loss: 0.143487, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 338, Loss: 0.141874, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 339, Loss: 0.143039, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 340, Loss: 0.155392, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 341, Loss: 0.149894, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 342, Loss: 0.149323, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 343, Loss: 0.138139, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 344, Loss: 0.137798, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 345, Loss: 0.147095, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 346, Loss: 0.140880, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 347, Loss: 0.136512, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 348, Loss: 0.142468, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 349, Loss: 0.141720, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 350, Loss: 0.148711, Train: 1.000000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 351, Loss: 0.144871, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 352, Loss: 0.145478, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 353, Loss: 0.138222, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 354, Loss: 0.137806, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 355, Loss: 0.145200, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 356, Loss: 0.130926, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 357, Loss: 0.134238, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 358, Loss: 0.144705, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 359, Loss: 0.140232, Train: 1.000000, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 360, Loss: 0.142337, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 361, Loss: 0.142044, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 362, Loss: 0.137014, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 363, Loss: 0.142640, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 364, Loss: 0.143097, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 365, Loss: 0.145165, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 366, Loss: 0.135780, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 367, Loss: 0.128767, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 368, Loss: 0.129248, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 369, Loss: 0.133700, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 370, Loss: 0.128821, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 371, Loss: 0.130789, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 372, Loss: 0.135620, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 373, Loss: 0.130004, Train: 0.992857, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 374, Loss: 0.147457, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 375, Loss: 0.137850, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 376, Loss: 0.145106, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 377, Loss: 0.133070, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 378, Loss: 0.130129, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 379, Loss: 0.129632, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 380, Loss: 0.130070, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 381, Loss: 0.141444, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 382, Loss: 0.134616, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 383, Loss: 0.120817, Train: 1.000000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 384, Loss: 0.126374, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 385, Loss: 0.128593, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 386, Loss: 0.128846, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 387, Loss: 0.133325, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 388, Loss: 0.128514, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 389, Loss: 0.129112, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 390, Loss: 0.133692, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 391, Loss: 0.128275, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 392, Loss: 0.138272, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 393, Loss: 0.127493, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 394, Loss: 0.132087, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 395, Loss: 0.130283, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 396, Loss: 0.127867, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 397, Loss: 0.122078, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 398, Loss: 0.126629, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 399, Loss: 0.121687, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 400, Loss: 0.119638, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 401, Loss: 0.124289, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 402, Loss: 0.125979, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 403, Loss: 0.126796, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 404, Loss: 0.123290, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 405, Loss: 0.123111, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 406, Loss: 0.125013, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 407, Loss: 0.124574, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 408, Loss: 0.124549, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 409, Loss: 0.120786, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 410, Loss: 0.119631, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 411, Loss: 0.124163, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 412, Loss: 0.124691, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 413, Loss: 0.123179, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 414, Loss: 0.115026, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 415, Loss: 0.112508, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 416, Loss: 0.118529, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 417, Loss: 0.121001, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 418, Loss: 0.118549, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 419, Loss: 0.127136, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 420, Loss: 0.124322, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 421, Loss: 0.118728, Train: 1.000000, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 422, Loss: 0.119338, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 423, Loss: 0.116500, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 424, Loss: 0.118929, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 425, Loss: 0.113312, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 426, Loss: 0.114908, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 427, Loss: 0.116345, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 428, Loss: 0.119777, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 429, Loss: 0.111756, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 430, Loss: 0.123295, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 431, Loss: 0.119079, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 432, Loss: 0.125216, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 433, Loss: 0.112449, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 434, Loss: 0.115565, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 435, Loss: 0.108781, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 436, Loss: 0.114483, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 437, Loss: 0.116045, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 438, Loss: 0.112232, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 439, Loss: 0.116228, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 440, Loss: 0.114090, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 441, Loss: 0.117216, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 442, Loss: 0.117014, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 443, Loss: 0.115778, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 444, Loss: 0.114187, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 445, Loss: 0.114372, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 446, Loss: 0.116185, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 447, Loss: 0.117713, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 448, Loss: 0.115239, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 449, Loss: 0.114942, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 450, Loss: 0.104435, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 451, Loss: 0.113973, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 452, Loss: 0.113817, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 453, Loss: 0.107972, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 454, Loss: 0.107811, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 455, Loss: 0.114823, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 456, Loss: 0.112285, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 457, Loss: 0.107916, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 458, Loss: 0.120735, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 459, Loss: 0.104436, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 460, Loss: 0.116765, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 461, Loss: 0.107923, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 462, Loss: 0.112803, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 463, Loss: 0.106637, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 464, Loss: 0.116919, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 465, Loss: 0.104074, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 466, Loss: 0.108516, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 467, Loss: 0.107702, Train: 1.000000, Val: 0.814000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 468, Loss: 0.113412, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 469, Loss: 0.112055, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 470, Loss: 0.110771, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 471, Loss: 0.103251, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 472, Loss: 0.106342, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
