Epoch: 001, Loss: 1.946074, Train: 0.278571, Val: 0.192000, Test: 0.244000, Test_acc_best: 0.244000
Epoch: 237, Loss: 0.735217, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 238, Loss: 0.736289, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 239, Loss: 0.734727, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 240, Loss: 0.720210, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 241, Loss: 0.711458, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 242, Loss: 0.715473, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 243, Loss: 0.710882, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 244, Loss: 0.710157, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 245, Loss: 0.702835, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 246, Loss: 0.710287, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 247, Loss: 0.717098, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 248, Loss: 0.704334, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 249, Loss: 0.714585, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 250, Loss: 0.708734, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 251, Loss: 0.685930, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 252, Loss: 0.695417, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 253, Loss: 0.686346, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 254, Loss: 0.684225, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 255, Loss: 0.701417, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 256, Loss: 0.685172, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 257, Loss: 0.698987, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 258, Loss: 0.693300, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 259, Loss: 0.675259, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 260, Loss: 0.672688, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 261, Loss: 0.676897, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 262, Loss: 0.670931, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 263, Loss: 0.676660, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 264, Loss: 0.675999, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 265, Loss: 0.672062, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 266, Loss: 0.665048, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 267, Loss: 0.661905, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 268, Loss: 0.677582, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 269, Loss: 0.671276, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 270, Loss: 0.655454, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 271, Loss: 0.657460, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 272, Loss: 0.664291, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 273, Loss: 0.662301, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 274, Loss: 0.646061, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 275, Loss: 0.658504, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 276, Loss: 0.664406, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 277, Loss: 0.672580, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 278, Loss: 0.649360, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 279, Loss: 0.653414, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 280, Loss: 0.667190, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 281, Loss: 0.655512, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 282, Loss: 0.653578, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 283, Loss: 0.670704, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 284, Loss: 0.636975, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 285, Loss: 0.625372, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 286, Loss: 0.633290, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 287, Loss: 0.644128, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 288, Loss: 0.637024, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 289, Loss: 0.626234, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 290, Loss: 0.637864, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 291, Loss: 0.648124, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 292, Loss: 0.612491, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 293, Loss: 0.628214, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 294, Loss: 0.631182, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 295, Loss: 0.614018, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 296, Loss: 0.617042, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 297, Loss: 0.601158, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 298, Loss: 0.626735, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 299, Loss: 0.612990, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 300, Loss: 0.619825, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 301, Loss: 0.604627, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 302, Loss: 0.609325, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 303, Loss: 0.607997, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 304, Loss: 0.614469, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 305, Loss: 0.604228, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 306, Loss: 0.602957, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 307, Loss: 0.607603, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 308, Loss: 0.594791, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 309, Loss: 0.593128, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 310, Loss: 0.610501, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 311, Loss: 0.600546, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 312, Loss: 0.606524, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 313, Loss: 0.580319, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 314, Loss: 0.591991, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 315, Loss: 0.588709, Train: 0.971429, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 316, Loss: 0.594869, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 317, Loss: 0.587018, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 318, Loss: 0.585261, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 319, Loss: 0.605099, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 320, Loss: 0.596685, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 321, Loss: 0.580787, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 322, Loss: 0.598889, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 323, Loss: 0.581386, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 324, Loss: 0.570031, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 325, Loss: 0.585888, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 326, Loss: 0.578554, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 327, Loss: 0.579049, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 328, Loss: 0.587255, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 329, Loss: 0.573414, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 330, Loss: 0.571717, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 331, Loss: 0.562632, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 332, Loss: 0.555768, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 333, Loss: 0.588745, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 334, Loss: 0.577961, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 335, Loss: 0.575578, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 336, Loss: 0.555052, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 337, Loss: 0.546796, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 338, Loss: 0.568677, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 339, Loss: 0.560697, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 340, Loss: 0.553957, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 341, Loss: 0.562789, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 342, Loss: 0.555448, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 343, Loss: 0.574445, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 344, Loss: 0.554505, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 345, Loss: 0.548810, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 346, Loss: 0.540533, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 347, Loss: 0.546049, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 348, Loss: 0.548939, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 349, Loss: 0.561943, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 350, Loss: 0.539561, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 351, Loss: 0.539841, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 352, Loss: 0.539595, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 353, Loss: 0.551689, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 354, Loss: 0.561548, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 355, Loss: 0.532418, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 356, Loss: 0.544584, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 357, Loss: 0.554545, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 358, Loss: 0.534094, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 359, Loss: 0.538508, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 360, Loss: 0.548968, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 361, Loss: 0.525732, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 362, Loss: 0.518449, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 363, Loss: 0.547956, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 364, Loss: 0.557902, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 365, Loss: 0.529554, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 366, Loss: 0.533470, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 367, Loss: 0.531498, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 368, Loss: 0.524701, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 369, Loss: 0.538659, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 370, Loss: 0.517893, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 371, Loss: 0.522253, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 372, Loss: 0.521556, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 373, Loss: 0.524291, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 374, Loss: 0.532290, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 375, Loss: 0.518204, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 376, Loss: 0.518346, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 377, Loss: 0.507155, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 378, Loss: 0.515341, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 379, Loss: 0.526140, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 380, Loss: 0.516440, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 381, Loss: 0.513912, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 382, Loss: 0.519002, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 383, Loss: 0.516643, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 384, Loss: 0.512004, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 385, Loss: 0.498774, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 386, Loss: 0.514799, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 387, Loss: 0.496849, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 388, Loss: 0.522372, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 389, Loss: 0.496880, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 390, Loss: 0.506775, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 391, Loss: 0.509126, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 392, Loss: 0.505162, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 393, Loss: 0.512917, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 394, Loss: 0.504935, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 395, Loss: 0.487430, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 396, Loss: 0.497570, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 397, Loss: 0.487656, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 398, Loss: 0.495883, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 399, Loss: 0.496111, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 400, Loss: 0.480363, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 401, Loss: 0.497979, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 402, Loss: 0.496352, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 403, Loss: 0.481442, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 404, Loss: 0.510066, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 405, Loss: 0.483117, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 406, Loss: 0.502598, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 407, Loss: 0.495704, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 408, Loss: 0.469504, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 409, Loss: 0.494824, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 410, Loss: 0.485643, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 411, Loss: 0.475379, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 412, Loss: 0.494612, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 413, Loss: 0.508440, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 414, Loss: 0.489145, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 415, Loss: 0.469772, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 416, Loss: 0.495531, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 417, Loss: 0.485259, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 418, Loss: 0.467348, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 419, Loss: 0.467378, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 420, Loss: 0.468961, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 421, Loss: 0.478615, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 422, Loss: 0.464460, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 423, Loss: 0.465754, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 424, Loss: 0.468118, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 425, Loss: 0.473471, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 426, Loss: 0.482716, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 427, Loss: 0.464387, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 428, Loss: 0.490701, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 429, Loss: 0.488808, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 430, Loss: 0.485567, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 431, Loss: 0.471713, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 432, Loss: 0.475383, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 433, Loss: 0.450889, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 434, Loss: 0.465806, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 435, Loss: 0.466330, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 436, Loss: 0.464022, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 437, Loss: 0.469180, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 438, Loss: 0.476184, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 439, Loss: 0.451689, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 440, Loss: 0.456542, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 441, Loss: 0.455624, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 442, Loss: 0.457116, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 443, Loss: 0.453254, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 444, Loss: 0.478398, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 445, Loss: 0.461456, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 446, Loss: 0.465315, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 447, Loss: 0.458963, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 448, Loss: 0.468045, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 449, Loss: 0.448755, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 450, Loss: 0.456594, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 451, Loss: 0.447641, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 452, Loss: 0.445846, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 453, Loss: 0.452302, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 454, Loss: 0.438996, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 455, Loss: 0.438502, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 456, Loss: 0.457806, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 457, Loss: 0.439591, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 458, Loss: 0.444068, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 459, Loss: 0.446336, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 460, Loss: 0.451542, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 461, Loss: 0.454421, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 462, Loss: 0.437038, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 463, Loss: 0.437396, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 464, Loss: 0.439746, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 465, Loss: 0.452296, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 466, Loss: 0.457374, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 467, Loss: 0.448044, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 468, Loss: 0.430060, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 469, Loss: 0.437354, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 470, Loss: 0.436496, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 471, Loss: 0.427540, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 472, Loss: 0.434332, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.808000
