Epoch: 001, Loss: 1.945202, Train: 0.235714, Val: 0.154000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 237, Loss: 1.863449, Train: 0.885714, Val: 0.686000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 238, Loss: 1.863020, Train: 0.885714, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 239, Loss: 1.866548, Train: 0.885714, Val: 0.690000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 240, Loss: 1.859644, Train: 0.885714, Val: 0.692000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 241, Loss: 1.860569, Train: 0.885714, Val: 0.692000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 242, Loss: 1.864544, Train: 0.885714, Val: 0.692000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 243, Loss: 1.861077, Train: 0.892857, Val: 0.690000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 244, Loss: 1.860877, Train: 0.892857, Val: 0.696000, Test: 0.738000, Test_acc_best: 0.754000
Epoch: 245, Loss: 1.864825, Train: 0.892857, Val: 0.702000, Test: 0.740000, Test_acc_best: 0.754000
Epoch: 246, Loss: 1.861965, Train: 0.892857, Val: 0.702000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 247, Loss: 1.860720, Train: 0.892857, Val: 0.702000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 248, Loss: 1.859418, Train: 0.892857, Val: 0.702000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 249, Loss: 1.861159, Train: 0.892857, Val: 0.706000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 250, Loss: 1.854501, Train: 0.892857, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 251, Loss: 1.858568, Train: 0.892857, Val: 0.706000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 252, Loss: 1.860263, Train: 0.900000, Val: 0.708000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 253, Loss: 1.858321, Train: 0.900000, Val: 0.708000, Test: 0.745000, Test_acc_best: 0.754000
Epoch: 254, Loss: 1.852115, Train: 0.900000, Val: 0.710000, Test: 0.745000, Test_acc_best: 0.754000
Epoch: 255, Loss: 1.856714, Train: 0.900000, Val: 0.708000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 256, Loss: 1.857243, Train: 0.900000, Val: 0.704000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 257, Loss: 1.858253, Train: 0.900000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.754000
Epoch: 258, Loss: 1.852196, Train: 0.900000, Val: 0.704000, Test: 0.746000, Test_acc_best: 0.754000
Epoch: 259, Loss: 1.857463, Train: 0.900000, Val: 0.704000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 260, Loss: 1.856884, Train: 0.900000, Val: 0.704000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 261, Loss: 1.855741, Train: 0.900000, Val: 0.704000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 262, Loss: 1.851915, Train: 0.900000, Val: 0.704000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 263, Loss: 1.856854, Train: 0.900000, Val: 0.698000, Test: 0.740000, Test_acc_best: 0.754000
Epoch: 264, Loss: 1.854175, Train: 0.900000, Val: 0.696000, Test: 0.740000, Test_acc_best: 0.754000
Epoch: 265, Loss: 1.851779, Train: 0.892857, Val: 0.696000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 266, Loss: 1.854307, Train: 0.892857, Val: 0.694000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 267, Loss: 1.849176, Train: 0.892857, Val: 0.690000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 268, Loss: 1.846212, Train: 0.892857, Val: 0.688000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 269, Loss: 1.846360, Train: 0.892857, Val: 0.690000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 270, Loss: 1.851599, Train: 0.892857, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 271, Loss: 1.852362, Train: 0.892857, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 272, Loss: 1.856260, Train: 0.892857, Val: 0.690000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 273, Loss: 1.849574, Train: 0.892857, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 274, Loss: 1.850524, Train: 0.892857, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 275, Loss: 1.852078, Train: 0.892857, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 276, Loss: 1.843712, Train: 0.892857, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 277, Loss: 1.845399, Train: 0.885714, Val: 0.692000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 278, Loss: 1.846694, Train: 0.885714, Val: 0.692000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 279, Loss: 1.844924, Train: 0.892857, Val: 0.692000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 280, Loss: 1.840273, Train: 0.892857, Val: 0.694000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 281, Loss: 1.847489, Train: 0.892857, Val: 0.696000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 282, Loss: 1.839670, Train: 0.892857, Val: 0.696000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 283, Loss: 1.844506, Train: 0.892857, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 284, Loss: 1.843936, Train: 0.892857, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 285, Loss: 1.848143, Train: 0.885714, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 286, Loss: 1.844567, Train: 0.885714, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 287, Loss: 1.837684, Train: 0.885714, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 288, Loss: 1.837308, Train: 0.885714, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 289, Loss: 1.840602, Train: 0.885714, Val: 0.696000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 290, Loss: 1.836742, Train: 0.885714, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 291, Loss: 1.840574, Train: 0.885714, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 292, Loss: 1.842072, Train: 0.885714, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 293, Loss: 1.840316, Train: 0.885714, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 294, Loss: 1.839450, Train: 0.885714, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 295, Loss: 1.836341, Train: 0.885714, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 296, Loss: 1.838522, Train: 0.885714, Val: 0.692000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 297, Loss: 1.838047, Train: 0.885714, Val: 0.692000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 298, Loss: 1.837864, Train: 0.885714, Val: 0.692000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 299, Loss: 1.835136, Train: 0.885714, Val: 0.692000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 300, Loss: 1.838346, Train: 0.885714, Val: 0.692000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 301, Loss: 1.835535, Train: 0.892857, Val: 0.692000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 302, Loss: 1.840740, Train: 0.892857, Val: 0.692000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 303, Loss: 1.826422, Train: 0.892857, Val: 0.692000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 304, Loss: 1.834938, Train: 0.892857, Val: 0.692000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 305, Loss: 1.829817, Train: 0.892857, Val: 0.694000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 306, Loss: 1.836987, Train: 0.892857, Val: 0.694000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 307, Loss: 1.829438, Train: 0.892857, Val: 0.694000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 308, Loss: 1.832791, Train: 0.892857, Val: 0.696000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 309, Loss: 1.829101, Train: 0.892857, Val: 0.694000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 310, Loss: 1.830224, Train: 0.892857, Val: 0.694000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 311, Loss: 1.825329, Train: 0.892857, Val: 0.694000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 312, Loss: 1.829450, Train: 0.892857, Val: 0.692000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 313, Loss: 1.834237, Train: 0.892857, Val: 0.694000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 314, Loss: 1.833382, Train: 0.892857, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 315, Loss: 1.825471, Train: 0.892857, Val: 0.696000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 316, Loss: 1.823825, Train: 0.892857, Val: 0.698000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 317, Loss: 1.819868, Train: 0.892857, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 318, Loss: 1.826135, Train: 0.892857, Val: 0.698000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 319, Loss: 1.824282, Train: 0.892857, Val: 0.698000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 320, Loss: 1.824641, Train: 0.892857, Val: 0.698000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 321, Loss: 1.833213, Train: 0.892857, Val: 0.698000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 322, Loss: 1.822052, Train: 0.892857, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 323, Loss: 1.827435, Train: 0.892857, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 324, Loss: 1.823378, Train: 0.892857, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 325, Loss: 1.826567, Train: 0.892857, Val: 0.700000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 326, Loss: 1.828047, Train: 0.892857, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 327, Loss: 1.830337, Train: 0.892857, Val: 0.700000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 328, Loss: 1.822442, Train: 0.892857, Val: 0.700000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 329, Loss: 1.815944, Train: 0.892857, Val: 0.700000, Test: 0.738000, Test_acc_best: 0.754000
Epoch: 330, Loss: 1.815565, Train: 0.892857, Val: 0.700000, Test: 0.738000, Test_acc_best: 0.754000
Epoch: 331, Loss: 1.824773, Train: 0.892857, Val: 0.700000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 332, Loss: 1.817691, Train: 0.892857, Val: 0.700000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 333, Loss: 1.816792, Train: 0.892857, Val: 0.700000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 334, Loss: 1.813983, Train: 0.892857, Val: 0.700000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 335, Loss: 1.813449, Train: 0.892857, Val: 0.702000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 336, Loss: 1.822908, Train: 0.892857, Val: 0.700000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 337, Loss: 1.814554, Train: 0.892857, Val: 0.702000, Test: 0.738000, Test_acc_best: 0.754000
Epoch: 338, Loss: 1.820358, Train: 0.892857, Val: 0.702000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 339, Loss: 1.822855, Train: 0.892857, Val: 0.702000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 340, Loss: 1.821090, Train: 0.892857, Val: 0.702000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 341, Loss: 1.809926, Train: 0.892857, Val: 0.704000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 342, Loss: 1.808036, Train: 0.892857, Val: 0.706000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 343, Loss: 1.813707, Train: 0.892857, Val: 0.704000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 344, Loss: 1.817103, Train: 0.892857, Val: 0.704000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 345, Loss: 1.811352, Train: 0.892857, Val: 0.702000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 346, Loss: 1.814268, Train: 0.892857, Val: 0.704000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 347, Loss: 1.813190, Train: 0.892857, Val: 0.704000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 348, Loss: 1.816792, Train: 0.892857, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 349, Loss: 1.809629, Train: 0.892857, Val: 0.708000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 350, Loss: 1.811014, Train: 0.892857, Val: 0.708000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 351, Loss: 1.812605, Train: 0.892857, Val: 0.708000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 352, Loss: 1.810903, Train: 0.892857, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 353, Loss: 1.812881, Train: 0.892857, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 354, Loss: 1.807956, Train: 0.892857, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.754000
Epoch: 355, Loss: 1.806982, Train: 0.900000, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 356, Loss: 1.808450, Train: 0.900000, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 357, Loss: 1.808056, Train: 0.900000, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 358, Loss: 1.804806, Train: 0.900000, Val: 0.704000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 359, Loss: 1.809575, Train: 0.900000, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 360, Loss: 1.810719, Train: 0.900000, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 361, Loss: 1.804176, Train: 0.900000, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.754000
Epoch: 362, Loss: 1.802909, Train: 0.900000, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 363, Loss: 1.801760, Train: 0.900000, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 364, Loss: 1.802093, Train: 0.900000, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 365, Loss: 1.798974, Train: 0.900000, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 366, Loss: 1.808754, Train: 0.900000, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 367, Loss: 1.797835, Train: 0.900000, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 368, Loss: 1.796697, Train: 0.900000, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 369, Loss: 1.802988, Train: 0.900000, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.754000
Epoch: 370, Loss: 1.805675, Train: 0.900000, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 371, Loss: 1.808238, Train: 0.900000, Val: 0.702000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 372, Loss: 1.800481, Train: 0.900000, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 373, Loss: 1.799285, Train: 0.900000, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 374, Loss: 1.799256, Train: 0.892857, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.754000
Epoch: 375, Loss: 1.803431, Train: 0.892857, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.754000
Epoch: 376, Loss: 1.794921, Train: 0.892857, Val: 0.706000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 377, Loss: 1.792396, Train: 0.892857, Val: 0.706000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 378, Loss: 1.797113, Train: 0.892857, Val: 0.708000, Test: 0.747000, Test_acc_best: 0.754000
Epoch: 379, Loss: 1.796805, Train: 0.892857, Val: 0.708000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 380, Loss: 1.799461, Train: 0.892857, Val: 0.706000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 381, Loss: 1.789897, Train: 0.892857, Val: 0.702000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 382, Loss: 1.793801, Train: 0.892857, Val: 0.702000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 383, Loss: 1.796262, Train: 0.892857, Val: 0.702000, Test: 0.751000, Test_acc_best: 0.754000
Epoch: 384, Loss: 1.793019, Train: 0.892857, Val: 0.702000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 385, Loss: 1.791207, Train: 0.892857, Val: 0.702000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 386, Loss: 1.794528, Train: 0.900000, Val: 0.702000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 387, Loss: 1.794340, Train: 0.892857, Val: 0.702000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 388, Loss: 1.807208, Train: 0.892857, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 389, Loss: 1.787872, Train: 0.892857, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 390, Loss: 1.786624, Train: 0.892857, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 391, Loss: 1.790939, Train: 0.892857, Val: 0.700000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 392, Loss: 1.779960, Train: 0.892857, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 393, Loss: 1.787599, Train: 0.892857, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 394, Loss: 1.780024, Train: 0.892857, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 395, Loss: 1.792444, Train: 0.892857, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 396, Loss: 1.787215, Train: 0.892857, Val: 0.708000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 397, Loss: 1.778876, Train: 0.892857, Val: 0.706000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 398, Loss: 1.784650, Train: 0.892857, Val: 0.704000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 399, Loss: 1.787111, Train: 0.892857, Val: 0.704000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 400, Loss: 1.793053, Train: 0.885714, Val: 0.704000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 401, Loss: 1.786395, Train: 0.885714, Val: 0.704000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 402, Loss: 1.780477, Train: 0.885714, Val: 0.702000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 403, Loss: 1.776031, Train: 0.885714, Val: 0.702000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 404, Loss: 1.782039, Train: 0.885714, Val: 0.702000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 405, Loss: 1.781571, Train: 0.892857, Val: 0.702000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 406, Loss: 1.790033, Train: 0.900000, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 407, Loss: 1.768266, Train: 0.900000, Val: 0.702000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 408, Loss: 1.787467, Train: 0.892857, Val: 0.702000, Test: 0.757000, Test_acc_best: 0.759000
Epoch: 409, Loss: 1.789361, Train: 0.900000, Val: 0.702000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 410, Loss: 1.788145, Train: 0.900000, Val: 0.704000, Test: 0.752000, Test_acc_best: 0.759000
Epoch: 411, Loss: 1.782862, Train: 0.900000, Val: 0.706000, Test: 0.752000, Test_acc_best: 0.759000
Epoch: 412, Loss: 1.764726, Train: 0.900000, Val: 0.704000, Test: 0.752000, Test_acc_best: 0.759000
Epoch: 413, Loss: 1.777828, Train: 0.900000, Val: 0.706000, Test: 0.751000, Test_acc_best: 0.759000
Epoch: 414, Loss: 1.777996, Train: 0.900000, Val: 0.708000, Test: 0.749000, Test_acc_best: 0.759000
Epoch: 415, Loss: 1.781893, Train: 0.900000, Val: 0.708000, Test: 0.749000, Test_acc_best: 0.759000
Epoch: 416, Loss: 1.770337, Train: 0.900000, Val: 0.704000, Test: 0.749000, Test_acc_best: 0.759000
Epoch: 417, Loss: 1.773470, Train: 0.900000, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.759000
Epoch: 418, Loss: 1.778399, Train: 0.900000, Val: 0.706000, Test: 0.748000, Test_acc_best: 0.759000
Epoch: 419, Loss: 1.773797, Train: 0.900000, Val: 0.706000, Test: 0.746000, Test_acc_best: 0.759000
Epoch: 420, Loss: 1.768991, Train: 0.900000, Val: 0.706000, Test: 0.745000, Test_acc_best: 0.759000
Epoch: 421, Loss: 1.770881, Train: 0.900000, Val: 0.706000, Test: 0.745000, Test_acc_best: 0.759000
Epoch: 422, Loss: 1.772025, Train: 0.900000, Val: 0.706000, Test: 0.743000, Test_acc_best: 0.759000
Epoch: 423, Loss: 1.767613, Train: 0.900000, Val: 0.704000, Test: 0.743000, Test_acc_best: 0.759000
Epoch: 424, Loss: 1.772541, Train: 0.900000, Val: 0.704000, Test: 0.742000, Test_acc_best: 0.759000
Epoch: 425, Loss: 1.774538, Train: 0.900000, Val: 0.702000, Test: 0.741000, Test_acc_best: 0.759000
Epoch: 426, Loss: 1.776546, Train: 0.907143, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.759000
Epoch: 427, Loss: 1.769724, Train: 0.907143, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.759000
Epoch: 428, Loss: 1.770302, Train: 0.907143, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.759000
Epoch: 429, Loss: 1.756504, Train: 0.907143, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.759000
Epoch: 430, Loss: 1.769143, Train: 0.907143, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.759000
Epoch: 431, Loss: 1.770042, Train: 0.907143, Val: 0.708000, Test: 0.744000, Test_acc_best: 0.759000
Epoch: 432, Loss: 1.761701, Train: 0.907143, Val: 0.708000, Test: 0.746000, Test_acc_best: 0.759000
Epoch: 433, Loss: 1.768457, Train: 0.907143, Val: 0.710000, Test: 0.747000, Test_acc_best: 0.759000
Epoch: 434, Loss: 1.759040, Train: 0.907143, Val: 0.710000, Test: 0.747000, Test_acc_best: 0.759000
Epoch: 435, Loss: 1.767434, Train: 0.907143, Val: 0.714000, Test: 0.748000, Test_acc_best: 0.759000
Epoch: 436, Loss: 1.764176, Train: 0.907143, Val: 0.714000, Test: 0.748000, Test_acc_best: 0.759000
Epoch: 437, Loss: 1.764692, Train: 0.907143, Val: 0.716000, Test: 0.750000, Test_acc_best: 0.759000
Epoch: 438, Loss: 1.759044, Train: 0.907143, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.759000
Epoch: 439, Loss: 1.756253, Train: 0.907143, Val: 0.718000, Test: 0.753000, Test_acc_best: 0.759000
Epoch: 440, Loss: 1.757540, Train: 0.907143, Val: 0.718000, Test: 0.753000, Test_acc_best: 0.759000
Epoch: 441, Loss: 1.769526, Train: 0.907143, Val: 0.720000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 442, Loss: 1.755663, Train: 0.907143, Val: 0.720000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 443, Loss: 1.760288, Train: 0.907143, Val: 0.722000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 444, Loss: 1.754427, Train: 0.907143, Val: 0.724000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 445, Loss: 1.754333, Train: 0.907143, Val: 0.722000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 446, Loss: 1.758092, Train: 0.900000, Val: 0.722000, Test: 0.756000, Test_acc_best: 0.759000
Epoch: 447, Loss: 1.749495, Train: 0.900000, Val: 0.720000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 448, Loss: 1.762309, Train: 0.900000, Val: 0.720000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 449, Loss: 1.756367, Train: 0.900000, Val: 0.720000, Test: 0.754000, Test_acc_best: 0.759000
Epoch: 450, Loss: 1.758635, Train: 0.900000, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 451, Loss: 1.750987, Train: 0.900000, Val: 0.716000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 452, Loss: 1.753532, Train: 0.900000, Val: 0.716000, Test: 0.755000, Test_acc_best: 0.759000
Epoch: 453, Loss: 1.753735, Train: 0.892857, Val: 0.716000, Test: 0.758000, Test_acc_best: 0.759000
Epoch: 454, Loss: 1.755444, Train: 0.892857, Val: 0.718000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 455, Loss: 1.749033, Train: 0.900000, Val: 0.720000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 456, Loss: 1.750075, Train: 0.900000, Val: 0.720000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 457, Loss: 1.755760, Train: 0.900000, Val: 0.720000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 458, Loss: 1.744580, Train: 0.900000, Val: 0.720000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 459, Loss: 1.754965, Train: 0.900000, Val: 0.720000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 460, Loss: 1.744707, Train: 0.900000, Val: 0.720000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 461, Loss: 1.757636, Train: 0.900000, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 462, Loss: 1.749630, Train: 0.900000, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 463, Loss: 1.741848, Train: 0.900000, Val: 0.722000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 464, Loss: 1.743202, Train: 0.900000, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 465, Loss: 1.749115, Train: 0.900000, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 466, Loss: 1.743188, Train: 0.900000, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 467, Loss: 1.749806, Train: 0.900000, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 468, Loss: 1.754244, Train: 0.900000, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 469, Loss: 1.750035, Train: 0.900000, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 470, Loss: 1.735476, Train: 0.900000, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 471, Loss: 1.743598, Train: 0.892857, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.762000
Epoch: 472, Loss: 1.756072, Train: 0.892857, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.762000
