Epoch: 001, Loss: 1.945896, Train: 0.178571, Val: 0.146000, Test: 0.128000, Test_acc_best: 0.128000
Epoch: 237, Loss: 1.807799, Train: 0.928571, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 238, Loss: 1.806082, Train: 0.928571, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 239, Loss: 1.804037, Train: 0.928571, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 240, Loss: 1.804604, Train: 0.928571, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 241, Loss: 1.803888, Train: 0.928571, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 242, Loss: 1.802513, Train: 0.928571, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 243, Loss: 1.802558, Train: 0.928571, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 244, Loss: 1.799281, Train: 0.928571, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 245, Loss: 1.799715, Train: 0.928571, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 246, Loss: 1.799035, Train: 0.921429, Val: 0.712000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 247, Loss: 1.796868, Train: 0.921429, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 248, Loss: 1.797397, Train: 0.921429, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 249, Loss: 1.795305, Train: 0.921429, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 250, Loss: 1.795294, Train: 0.921429, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 251, Loss: 1.793495, Train: 0.928571, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 252, Loss: 1.793905, Train: 0.928571, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 253, Loss: 1.792524, Train: 0.928571, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 254, Loss: 1.792282, Train: 0.928571, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 255, Loss: 1.789961, Train: 0.928571, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 256, Loss: 1.788646, Train: 0.928571, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 257, Loss: 1.788303, Train: 0.928571, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 258, Loss: 1.787831, Train: 0.928571, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 259, Loss: 1.786839, Train: 0.928571, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.737000
Epoch: 260, Loss: 1.784212, Train: 0.928571, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 261, Loss: 1.783985, Train: 0.928571, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 262, Loss: 1.783186, Train: 0.928571, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 263, Loss: 1.782496, Train: 0.928571, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 264, Loss: 1.780797, Train: 0.928571, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 265, Loss: 1.781119, Train: 0.928571, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 266, Loss: 1.779773, Train: 0.935714, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 267, Loss: 1.777102, Train: 0.935714, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 268, Loss: 1.777982, Train: 0.935714, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 269, Loss: 1.775605, Train: 0.935714, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 270, Loss: 1.775774, Train: 0.935714, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 271, Loss: 1.773543, Train: 0.935714, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 272, Loss: 1.773919, Train: 0.935714, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 273, Loss: 1.772615, Train: 0.935714, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 274, Loss: 1.771408, Train: 0.935714, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 275, Loss: 1.771633, Train: 0.935714, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 276, Loss: 1.768241, Train: 0.935714, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 277, Loss: 1.768977, Train: 0.935714, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 278, Loss: 1.767987, Train: 0.935714, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 279, Loss: 1.768050, Train: 0.935714, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 280, Loss: 1.766303, Train: 0.935714, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 281, Loss: 1.762823, Train: 0.935714, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 282, Loss: 1.764499, Train: 0.935714, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 283, Loss: 1.762681, Train: 0.935714, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 284, Loss: 1.762327, Train: 0.935714, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 285, Loss: 1.760906, Train: 0.935714, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 286, Loss: 1.759291, Train: 0.935714, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 287, Loss: 1.758378, Train: 0.935714, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 288, Loss: 1.756642, Train: 0.935714, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 289, Loss: 1.756521, Train: 0.935714, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 290, Loss: 1.755105, Train: 0.935714, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 291, Loss: 1.755463, Train: 0.935714, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 292, Loss: 1.752045, Train: 0.935714, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 293, Loss: 1.751102, Train: 0.942857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 294, Loss: 1.750729, Train: 0.942857, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 295, Loss: 1.749339, Train: 0.942857, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 296, Loss: 1.748513, Train: 0.942857, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 297, Loss: 1.748279, Train: 0.942857, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 298, Loss: 1.746996, Train: 0.942857, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 299, Loss: 1.744757, Train: 0.935714, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 300, Loss: 1.745493, Train: 0.935714, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 301, Loss: 1.742962, Train: 0.935714, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 302, Loss: 1.742712, Train: 0.935714, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 303, Loss: 1.740322, Train: 0.935714, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 304, Loss: 1.740601, Train: 0.935714, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.757000
Epoch: 305, Loss: 1.738861, Train: 0.935714, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 306, Loss: 1.738121, Train: 0.935714, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 307, Loss: 1.735769, Train: 0.935714, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 308, Loss: 1.735455, Train: 0.935714, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 309, Loss: 1.734632, Train: 0.935714, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 310, Loss: 1.733596, Train: 0.935714, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 311, Loss: 1.733453, Train: 0.935714, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 312, Loss: 1.732847, Train: 0.935714, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 313, Loss: 1.730205, Train: 0.935714, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 314, Loss: 1.730045, Train: 0.935714, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 315, Loss: 1.726262, Train: 0.935714, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 316, Loss: 1.728214, Train: 0.935714, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 317, Loss: 1.725262, Train: 0.935714, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 318, Loss: 1.725149, Train: 0.935714, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 319, Loss: 1.724020, Train: 0.935714, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 320, Loss: 1.723454, Train: 0.935714, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 321, Loss: 1.721925, Train: 0.935714, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 322, Loss: 1.720756, Train: 0.935714, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 323, Loss: 1.721107, Train: 0.935714, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 324, Loss: 1.719254, Train: 0.935714, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 325, Loss: 1.716165, Train: 0.935714, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 326, Loss: 1.716767, Train: 0.935714, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 327, Loss: 1.713946, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 328, Loss: 1.715545, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 329, Loss: 1.711779, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 330, Loss: 1.713243, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 331, Loss: 1.711822, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 332, Loss: 1.709000, Train: 0.935714, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 333, Loss: 1.708643, Train: 0.935714, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 334, Loss: 1.709362, Train: 0.935714, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 335, Loss: 1.708562, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 336, Loss: 1.703662, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 337, Loss: 1.703966, Train: 0.935714, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 338, Loss: 1.702006, Train: 0.935714, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 339, Loss: 1.701153, Train: 0.935714, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 340, Loss: 1.703644, Train: 0.935714, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 341, Loss: 1.699217, Train: 0.935714, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 342, Loss: 1.698137, Train: 0.935714, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 343, Loss: 1.696518, Train: 0.935714, Val: 0.738000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 344, Loss: 1.693267, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 345, Loss: 1.692343, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 346, Loss: 1.694319, Train: 0.935714, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 347, Loss: 1.690815, Train: 0.935714, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 348, Loss: 1.692072, Train: 0.935714, Val: 0.738000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 349, Loss: 1.691276, Train: 0.935714, Val: 0.738000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 350, Loss: 1.687512, Train: 0.935714, Val: 0.738000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 351, Loss: 1.689599, Train: 0.935714, Val: 0.738000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 352, Loss: 1.685883, Train: 0.935714, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 353, Loss: 1.686497, Train: 0.935714, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 354, Loss: 1.683191, Train: 0.935714, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 355, Loss: 1.683028, Train: 0.935714, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 356, Loss: 1.682409, Train: 0.935714, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 357, Loss: 1.680061, Train: 0.935714, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 358, Loss: 1.682205, Train: 0.935714, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 359, Loss: 1.677034, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 360, Loss: 1.676733, Train: 0.935714, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 361, Loss: 1.674980, Train: 0.935714, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 362, Loss: 1.674898, Train: 0.935714, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 363, Loss: 1.673632, Train: 0.935714, Val: 0.740000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 364, Loss: 1.673570, Train: 0.935714, Val: 0.740000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 365, Loss: 1.668802, Train: 0.935714, Val: 0.740000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 366, Loss: 1.669858, Train: 0.935714, Val: 0.740000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 367, Loss: 1.667441, Train: 0.935714, Val: 0.740000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 368, Loss: 1.665235, Train: 0.935714, Val: 0.740000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 369, Loss: 1.668730, Train: 0.935714, Val: 0.740000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 370, Loss: 1.668667, Train: 0.935714, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 371, Loss: 1.662804, Train: 0.935714, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 372, Loss: 1.660192, Train: 0.935714, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 373, Loss: 1.661643, Train: 0.935714, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 374, Loss: 1.661553, Train: 0.935714, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 375, Loss: 1.658193, Train: 0.935714, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 376, Loss: 1.657547, Train: 0.935714, Val: 0.740000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 377, Loss: 1.658707, Train: 0.935714, Val: 0.740000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 378, Loss: 1.657311, Train: 0.935714, Val: 0.740000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 379, Loss: 1.654076, Train: 0.935714, Val: 0.740000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 380, Loss: 1.654875, Train: 0.942857, Val: 0.740000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 381, Loss: 1.650541, Train: 0.942857, Val: 0.740000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 382, Loss: 1.649048, Train: 0.942857, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 383, Loss: 1.649472, Train: 0.942857, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 384, Loss: 1.650700, Train: 0.942857, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 385, Loss: 1.646012, Train: 0.942857, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 386, Loss: 1.645797, Train: 0.942857, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 387, Loss: 1.644837, Train: 0.942857, Val: 0.740000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 388, Loss: 1.644234, Train: 0.942857, Val: 0.740000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 389, Loss: 1.641750, Train: 0.942857, Val: 0.740000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 390, Loss: 1.641171, Train: 0.942857, Val: 0.740000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 391, Loss: 1.642114, Train: 0.942857, Val: 0.740000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 392, Loss: 1.638837, Train: 0.942857, Val: 0.740000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 393, Loss: 1.636833, Train: 0.942857, Val: 0.740000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 394, Loss: 1.636250, Train: 0.942857, Val: 0.740000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 395, Loss: 1.636515, Train: 0.942857, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 396, Loss: 1.633570, Train: 0.942857, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 397, Loss: 1.635310, Train: 0.942857, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 398, Loss: 1.633201, Train: 0.942857, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 399, Loss: 1.632462, Train: 0.942857, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 400, Loss: 1.629336, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 401, Loss: 1.628225, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 402, Loss: 1.628767, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 403, Loss: 1.624198, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 404, Loss: 1.623898, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 405, Loss: 1.622609, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 406, Loss: 1.623943, Train: 0.942857, Val: 0.742000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 407, Loss: 1.622189, Train: 0.942857, Val: 0.742000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 408, Loss: 1.619501, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 409, Loss: 1.619618, Train: 0.942857, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 410, Loss: 1.616501, Train: 0.935714, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 411, Loss: 1.618910, Train: 0.935714, Val: 0.742000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 412, Loss: 1.616070, Train: 0.935714, Val: 0.744000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 413, Loss: 1.611901, Train: 0.935714, Val: 0.744000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 414, Loss: 1.610582, Train: 0.935714, Val: 0.744000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 415, Loss: 1.610432, Train: 0.935714, Val: 0.744000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 416, Loss: 1.609577, Train: 0.935714, Val: 0.744000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 417, Loss: 1.609038, Train: 0.935714, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 418, Loss: 1.607433, Train: 0.935714, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 419, Loss: 1.600672, Train: 0.935714, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 420, Loss: 1.606164, Train: 0.935714, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 421, Loss: 1.602611, Train: 0.935714, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 422, Loss: 1.601470, Train: 0.935714, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 423, Loss: 1.604599, Train: 0.935714, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 424, Loss: 1.600182, Train: 0.935714, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 425, Loss: 1.600751, Train: 0.935714, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 426, Loss: 1.599629, Train: 0.935714, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 427, Loss: 1.596222, Train: 0.935714, Val: 0.748000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 428, Loss: 1.594594, Train: 0.935714, Val: 0.748000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 429, Loss: 1.593521, Train: 0.935714, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 430, Loss: 1.594536, Train: 0.935714, Val: 0.748000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 431, Loss: 1.589025, Train: 0.935714, Val: 0.748000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 432, Loss: 1.591937, Train: 0.935714, Val: 0.748000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 433, Loss: 1.589222, Train: 0.935714, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 434, Loss: 1.583721, Train: 0.935714, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 435, Loss: 1.588747, Train: 0.935714, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 436, Loss: 1.588513, Train: 0.935714, Val: 0.748000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 437, Loss: 1.582935, Train: 0.935714, Val: 0.748000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 438, Loss: 1.583911, Train: 0.935714, Val: 0.748000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 439, Loss: 1.579278, Train: 0.935714, Val: 0.748000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 440, Loss: 1.578944, Train: 0.935714, Val: 0.748000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 441, Loss: 1.580938, Train: 0.935714, Val: 0.748000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 442, Loss: 1.579575, Train: 0.935714, Val: 0.748000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 443, Loss: 1.577642, Train: 0.935714, Val: 0.748000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 444, Loss: 1.573810, Train: 0.935714, Val: 0.748000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 445, Loss: 1.572784, Train: 0.935714, Val: 0.748000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 446, Loss: 1.572853, Train: 0.935714, Val: 0.750000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 447, Loss: 1.567201, Train: 0.935714, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 448, Loss: 1.571596, Train: 0.935714, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 449, Loss: 1.567417, Train: 0.935714, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 450, Loss: 1.567755, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 451, Loss: 1.566742, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 452, Loss: 1.566954, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 453, Loss: 1.565720, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 454, Loss: 1.563645, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 455, Loss: 1.562025, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 456, Loss: 1.558238, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 457, Loss: 1.559061, Train: 0.928571, Val: 0.752000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 458, Loss: 1.558003, Train: 0.928571, Val: 0.752000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 459, Loss: 1.557805, Train: 0.928571, Val: 0.752000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 460, Loss: 1.556524, Train: 0.928571, Val: 0.752000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 461, Loss: 1.552859, Train: 0.928571, Val: 0.752000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 462, Loss: 1.550870, Train: 0.928571, Val: 0.752000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 463, Loss: 1.548408, Train: 0.928571, Val: 0.750000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 464, Loss: 1.551032, Train: 0.928571, Val: 0.750000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 465, Loss: 1.550504, Train: 0.928571, Val: 0.750000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 466, Loss: 1.545445, Train: 0.928571, Val: 0.752000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 467, Loss: 1.544571, Train: 0.928571, Val: 0.750000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 468, Loss: 1.547540, Train: 0.928571, Val: 0.750000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 469, Loss: 1.545892, Train: 0.928571, Val: 0.750000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 470, Loss: 1.542984, Train: 0.928571, Val: 0.750000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 471, Loss: 1.541632, Train: 0.928571, Val: 0.750000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 472, Loss: 1.537811, Train: 0.928571, Val: 0.750000, Test: 0.795000, Test_acc_best: 0.797000
