Epoch: 001, Loss: 1.946985, Train: 0.364286, Val: 0.304000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 237, Loss: 0.365392, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 238, Loss: 0.373953, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 239, Loss: 0.380656, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 240, Loss: 0.364292, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 241, Loss: 0.368224, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 242, Loss: 0.384341, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 243, Loss: 0.366446, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 244, Loss: 0.355066, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 245, Loss: 0.361796, Train: 0.992857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 246, Loss: 0.347026, Train: 0.992857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 247, Loss: 0.342019, Train: 1.000000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 248, Loss: 0.356792, Train: 1.000000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 249, Loss: 0.361572, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 250, Loss: 0.371535, Train: 1.000000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 251, Loss: 0.357831, Train: 1.000000, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 252, Loss: 0.353567, Train: 1.000000, Val: 0.810000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 253, Loss: 0.347489, Train: 0.992857, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 254, Loss: 0.341674, Train: 0.992857, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 255, Loss: 0.340258, Train: 0.992857, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 256, Loss: 0.342876, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 257, Loss: 0.347311, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 258, Loss: 0.335553, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 259, Loss: 0.339237, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 260, Loss: 0.332994, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 261, Loss: 0.341215, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 262, Loss: 0.335851, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 263, Loss: 0.349808, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 264, Loss: 0.342504, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 265, Loss: 0.353968, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 266, Loss: 0.334288, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 267, Loss: 0.319666, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 268, Loss: 0.320246, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 269, Loss: 0.339128, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 270, Loss: 0.341544, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 271, Loss: 0.341273, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 272, Loss: 0.317498, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 273, Loss: 0.313145, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 274, Loss: 0.331134, Train: 0.992857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 275, Loss: 0.325536, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 276, Loss: 0.322617, Train: 0.985714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 277, Loss: 0.318560, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 278, Loss: 0.323757, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 279, Loss: 0.316994, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 280, Loss: 0.325085, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 281, Loss: 0.328764, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 282, Loss: 0.323453, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 283, Loss: 0.330050, Train: 0.992857, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 284, Loss: 0.321181, Train: 0.992857, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 285, Loss: 0.305395, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 286, Loss: 0.316181, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 287, Loss: 0.318981, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 288, Loss: 0.308534, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 289, Loss: 0.309620, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 290, Loss: 0.308877, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 291, Loss: 0.301125, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 292, Loss: 0.326891, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 293, Loss: 0.324959, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 294, Loss: 0.327269, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 295, Loss: 0.292603, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 296, Loss: 0.301976, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 297, Loss: 0.305921, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 298, Loss: 0.319691, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 299, Loss: 0.308313, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 300, Loss: 0.301028, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 301, Loss: 0.294110, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 302, Loss: 0.300257, Train: 0.992857, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 303, Loss: 0.294760, Train: 1.000000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 304, Loss: 0.304128, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 305, Loss: 0.292468, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 306, Loss: 0.298561, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 307, Loss: 0.301267, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 308, Loss: 0.305946, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 309, Loss: 0.292218, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 310, Loss: 0.289406, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 311, Loss: 0.291734, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 312, Loss: 0.297164, Train: 1.000000, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 313, Loss: 0.289246, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 314, Loss: 0.296496, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 315, Loss: 0.299043, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 316, Loss: 0.286903, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.285174, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.286539, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.302486, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.277629, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.280846, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.266489, Train: 1.000000, Val: 0.812000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.280732, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.272040, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.302382, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.285014, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.278969, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.289731, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.301376, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.281445, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 331, Loss: 0.285988, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 332, Loss: 0.285370, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 333, Loss: 0.280082, Train: 0.992857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.261327, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.277882, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.265287, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.285046, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.281910, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.279376, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.293244, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.275622, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.267706, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.288811, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.254719, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.295638, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.276012, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.273543, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.265650, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.260944, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.255572, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 351, Loss: 0.275391, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 352, Loss: 0.264226, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 353, Loss: 0.263402, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 354, Loss: 0.260947, Train: 1.000000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 355, Loss: 0.268312, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 356, Loss: 0.257167, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 357, Loss: 0.258013, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 358, Loss: 0.270189, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 359, Loss: 0.283318, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 360, Loss: 0.263875, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 361, Loss: 0.269546, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 362, Loss: 0.253068, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 363, Loss: 0.252391, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 364, Loss: 0.272340, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 365, Loss: 0.269613, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 366, Loss: 0.260619, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 367, Loss: 0.260071, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 368, Loss: 0.267626, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 369, Loss: 0.248119, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 370, Loss: 0.247149, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 371, Loss: 0.273383, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 372, Loss: 0.249871, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 373, Loss: 0.244911, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 374, Loss: 0.261386, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 375, Loss: 0.243527, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 376, Loss: 0.249316, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 377, Loss: 0.246751, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 378, Loss: 0.250268, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 379, Loss: 0.256809, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 380, Loss: 0.250260, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 381, Loss: 0.243196, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 382, Loss: 0.251080, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 383, Loss: 0.251931, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 384, Loss: 0.271900, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 385, Loss: 0.256077, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 386, Loss: 0.229704, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 387, Loss: 0.258662, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 388, Loss: 0.243477, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 389, Loss: 0.233911, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 390, Loss: 0.247649, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 391, Loss: 0.240512, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 392, Loss: 0.238036, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 393, Loss: 0.247927, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 394, Loss: 0.238084, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 395, Loss: 0.242883, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 396, Loss: 0.229719, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 397, Loss: 0.240484, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 398, Loss: 0.247279, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 399, Loss: 0.224758, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 400, Loss: 0.227809, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 401, Loss: 0.236739, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 402, Loss: 0.245125, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 403, Loss: 0.246531, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 404, Loss: 0.233709, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 405, Loss: 0.224848, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 406, Loss: 0.234060, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 407, Loss: 0.231537, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 408, Loss: 0.224516, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 409, Loss: 0.247204, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 410, Loss: 0.237326, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 411, Loss: 0.225548, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 412, Loss: 0.251200, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 413, Loss: 0.225569, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 414, Loss: 0.222834, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 415, Loss: 0.223264, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 416, Loss: 0.207627, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 417, Loss: 0.238320, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 418, Loss: 0.218842, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 419, Loss: 0.222516, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 420, Loss: 0.228982, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 421, Loss: 0.234531, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 422, Loss: 0.236182, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 423, Loss: 0.223080, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 424, Loss: 0.230354, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 425, Loss: 0.219023, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 426, Loss: 0.235885, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 427, Loss: 0.214906, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 428, Loss: 0.231944, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 429, Loss: 0.218209, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 430, Loss: 0.229825, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 431, Loss: 0.227609, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 432, Loss: 0.218502, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 433, Loss: 0.221211, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 434, Loss: 0.203338, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 435, Loss: 0.216414, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 436, Loss: 0.229624, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 437, Loss: 0.235462, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 438, Loss: 0.211174, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 439, Loss: 0.213566, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 440, Loss: 0.209858, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 441, Loss: 0.219967, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 442, Loss: 0.212465, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 443, Loss: 0.214351, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 444, Loss: 0.212884, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 445, Loss: 0.216048, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 446, Loss: 0.225340, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 447, Loss: 0.231605, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 448, Loss: 0.213448, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 449, Loss: 0.205486, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 450, Loss: 0.221207, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 451, Loss: 0.216136, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 452, Loss: 0.223621, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 453, Loss: 0.203648, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 454, Loss: 0.220546, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 455, Loss: 0.202226, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 456, Loss: 0.208653, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 457, Loss: 0.206685, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 458, Loss: 0.213767, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 459, Loss: 0.214283, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 460, Loss: 0.230538, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 461, Loss: 0.218597, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 462, Loss: 0.225892, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 463, Loss: 0.212146, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 464, Loss: 0.204689, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 465, Loss: 0.198460, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 466, Loss: 0.204754, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 467, Loss: 0.193210, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 468, Loss: 0.206695, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 469, Loss: 0.204793, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 470, Loss: 0.212289, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 471, Loss: 0.200090, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 472, Loss: 0.208094, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
