Epoch: 001, Loss: 1.946889, Train: 0.200000, Val: 0.134000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 0.223242, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 238, Loss: 0.219196, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 239, Loss: 0.224293, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 240, Loss: 0.218998, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.216269, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 242, Loss: 0.214747, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.213364, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.211779, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.213372, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.211485, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.210184, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.208827, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.211863, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 250, Loss: 0.206177, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 251, Loss: 0.205053, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 252, Loss: 0.205166, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 253, Loss: 0.202047, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 254, Loss: 0.204625, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 255, Loss: 0.202763, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 256, Loss: 0.202341, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 257, Loss: 0.194674, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 258, Loss: 0.198471, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 259, Loss: 0.195367, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 260, Loss: 0.198405, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.199768, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 262, Loss: 0.192299, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 263, Loss: 0.194477, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.190966, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.187869, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.192207, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.187401, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.191314, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.188015, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.186829, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.188014, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.188493, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 273, Loss: 0.185095, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 274, Loss: 0.183173, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 275, Loss: 0.185082, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 276, Loss: 0.180486, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 277, Loss: 0.178878, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 278, Loss: 0.183281, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 279, Loss: 0.182886, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 280, Loss: 0.178695, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 281, Loss: 0.184185, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 282, Loss: 0.179608, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 283, Loss: 0.178191, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 284, Loss: 0.180447, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 285, Loss: 0.175799, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 286, Loss: 0.175238, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 287, Loss: 0.170624, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 288, Loss: 0.173330, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 289, Loss: 0.175139, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 290, Loss: 0.168480, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.171618, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 292, Loss: 0.173071, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 293, Loss: 0.173708, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 294, Loss: 0.169219, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 295, Loss: 0.171610, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 296, Loss: 0.169074, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 297, Loss: 0.170663, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 298, Loss: 0.168686, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 299, Loss: 0.163450, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.162944, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.162914, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.166532, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 303, Loss: 0.164809, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 304, Loss: 0.163076, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 305, Loss: 0.158956, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 306, Loss: 0.163217, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 307, Loss: 0.163220, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 308, Loss: 0.161415, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 309, Loss: 0.162391, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 310, Loss: 0.162974, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 311, Loss: 0.160009, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 312, Loss: 0.157857, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 313, Loss: 0.161306, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.161693, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.159054, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.157496, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.158292, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.153765, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 319, Loss: 0.157129, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 320, Loss: 0.158234, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 321, Loss: 0.153683, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 322, Loss: 0.150345, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 323, Loss: 0.151498, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 324, Loss: 0.150747, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 325, Loss: 0.149779, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 326, Loss: 0.151670, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 327, Loss: 0.149614, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 328, Loss: 0.145272, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 329, Loss: 0.149812, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 330, Loss: 0.152237, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 331, Loss: 0.151963, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 332, Loss: 0.150392, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 333, Loss: 0.145781, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 334, Loss: 0.149653, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 335, Loss: 0.147948, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 336, Loss: 0.146222, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 337, Loss: 0.146045, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 338, Loss: 0.144229, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 339, Loss: 0.143007, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 340, Loss: 0.142291, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 341, Loss: 0.143442, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 342, Loss: 0.146024, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 343, Loss: 0.140955, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 344, Loss: 0.141769, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 345, Loss: 0.138933, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 346, Loss: 0.138722, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 347, Loss: 0.140558, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 348, Loss: 0.142059, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 349, Loss: 0.139365, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 350, Loss: 0.141691, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 351, Loss: 0.138423, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 352, Loss: 0.139330, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 353, Loss: 0.141052, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 354, Loss: 0.136063, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 355, Loss: 0.135266, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 356, Loss: 0.141408, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 357, Loss: 0.135747, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 358, Loss: 0.136354, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 359, Loss: 0.134464, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 360, Loss: 0.136444, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 361, Loss: 0.138757, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 362, Loss: 0.138645, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 363, Loss: 0.133576, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 364, Loss: 0.133967, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 365, Loss: 0.129391, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 366, Loss: 0.133935, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 367, Loss: 0.132755, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 368, Loss: 0.134527, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 369, Loss: 0.132106, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 370, Loss: 0.131546, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 371, Loss: 0.131101, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 372, Loss: 0.131196, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 373, Loss: 0.130054, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 374, Loss: 0.130003, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 375, Loss: 0.132042, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 376, Loss: 0.128808, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 377, Loss: 0.125731, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 378, Loss: 0.130082, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 379, Loss: 0.130603, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 380, Loss: 0.127043, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 381, Loss: 0.125223, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 382, Loss: 0.129256, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 383, Loss: 0.127552, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 384, Loss: 0.124616, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 385, Loss: 0.126670, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 386, Loss: 0.130883, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 387, Loss: 0.128724, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 388, Loss: 0.123979, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 389, Loss: 0.124829, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 390, Loss: 0.125766, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 391, Loss: 0.122757, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 392, Loss: 0.124407, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 393, Loss: 0.124630, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 394, Loss: 0.122360, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 395, Loss: 0.126680, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 396, Loss: 0.120974, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 397, Loss: 0.120764, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 398, Loss: 0.122468, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 399, Loss: 0.120140, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 400, Loss: 0.118600, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 401, Loss: 0.123053, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 402, Loss: 0.120336, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 403, Loss: 0.117790, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 404, Loss: 0.122077, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 405, Loss: 0.120564, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 406, Loss: 0.116884, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 407, Loss: 0.120458, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 408, Loss: 0.122112, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 409, Loss: 0.116836, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 410, Loss: 0.121224, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 411, Loss: 0.121019, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 412, Loss: 0.118405, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 413, Loss: 0.117955, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 414, Loss: 0.118735, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 415, Loss: 0.119533, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 416, Loss: 0.120981, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 417, Loss: 0.116783, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 418, Loss: 0.118714, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 419, Loss: 0.115454, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 420, Loss: 0.115317, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 421, Loss: 0.112147, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 422, Loss: 0.117436, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 423, Loss: 0.115610, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 424, Loss: 0.111822, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 425, Loss: 0.115019, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 426, Loss: 0.114341, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 427, Loss: 0.115214, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 428, Loss: 0.110269, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 429, Loss: 0.112604, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 430, Loss: 0.115943, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 431, Loss: 0.112342, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 432, Loss: 0.113122, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 433, Loss: 0.108526, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 434, Loss: 0.113761, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 435, Loss: 0.112805, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 436, Loss: 0.107835, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 437, Loss: 0.113389, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
