Epoch: 001, Loss: 1.946670, Train: 0.100000, Val: 0.108000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 237, Loss: 1.887083, Train: 0.964286, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 238, Loss: 1.889614, Train: 0.964286, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 239, Loss: 1.881030, Train: 0.964286, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 240, Loss: 1.887617, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 241, Loss: 1.886656, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 242, Loss: 1.889716, Train: 0.964286, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 243, Loss: 1.884398, Train: 0.964286, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 244, Loss: 1.885690, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 245, Loss: 1.884998, Train: 0.964286, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 246, Loss: 1.890411, Train: 0.964286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 247, Loss: 1.885803, Train: 0.964286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 248, Loss: 1.882353, Train: 0.964286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 249, Loss: 1.885709, Train: 0.964286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 250, Loss: 1.883849, Train: 0.964286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 251, Loss: 1.882989, Train: 0.964286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 252, Loss: 1.884382, Train: 0.964286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 253, Loss: 1.885871, Train: 0.964286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 254, Loss: 1.883966, Train: 0.964286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 255, Loss: 1.880396, Train: 0.964286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 256, Loss: 1.878998, Train: 0.964286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 257, Loss: 1.888177, Train: 0.964286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 258, Loss: 1.880448, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 259, Loss: 1.877633, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 260, Loss: 1.876452, Train: 0.957143, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 261, Loss: 1.876984, Train: 0.957143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 262, Loss: 1.880810, Train: 0.957143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 263, Loss: 1.884746, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 264, Loss: 1.878474, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 265, Loss: 1.884829, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 266, Loss: 1.879103, Train: 0.957143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 267, Loss: 1.882800, Train: 0.957143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 268, Loss: 1.882877, Train: 0.957143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 269, Loss: 1.881642, Train: 0.957143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 270, Loss: 1.879068, Train: 0.957143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 271, Loss: 1.872047, Train: 0.957143, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 272, Loss: 1.878055, Train: 0.957143, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 273, Loss: 1.876565, Train: 0.957143, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 274, Loss: 1.877609, Train: 0.957143, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 275, Loss: 1.873768, Train: 0.957143, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 276, Loss: 1.874440, Train: 0.957143, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 277, Loss: 1.880330, Train: 0.964286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 278, Loss: 1.871389, Train: 0.964286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 279, Loss: 1.880009, Train: 0.964286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 280, Loss: 1.874152, Train: 0.964286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 281, Loss: 1.872696, Train: 0.964286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 282, Loss: 1.876903, Train: 0.964286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 283, Loss: 1.875165, Train: 0.964286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 284, Loss: 1.872870, Train: 0.964286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 285, Loss: 1.868062, Train: 0.964286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 286, Loss: 1.864949, Train: 0.964286, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 287, Loss: 1.867126, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 288, Loss: 1.872600, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 289, Loss: 1.866839, Train: 0.957143, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 290, Loss: 1.871828, Train: 0.957143, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 291, Loss: 1.863387, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 292, Loss: 1.869761, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 293, Loss: 1.868786, Train: 0.957143, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 294, Loss: 1.868180, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 295, Loss: 1.867245, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 296, Loss: 1.859199, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 297, Loss: 1.865900, Train: 0.957143, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 298, Loss: 1.876199, Train: 0.957143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 299, Loss: 1.863982, Train: 0.957143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 300, Loss: 1.870176, Train: 0.957143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 301, Loss: 1.859271, Train: 0.957143, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 302, Loss: 1.864916, Train: 0.957143, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 303, Loss: 1.866600, Train: 0.957143, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 304, Loss: 1.856547, Train: 0.957143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 305, Loss: 1.867484, Train: 0.957143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 306, Loss: 1.862111, Train: 0.957143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 307, Loss: 1.866437, Train: 0.957143, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 308, Loss: 1.855358, Train: 0.957143, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 309, Loss: 1.863059, Train: 0.957143, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 310, Loss: 1.874006, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 311, Loss: 1.859489, Train: 0.957143, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 312, Loss: 1.860369, Train: 0.957143, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 313, Loss: 1.860330, Train: 0.957143, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 314, Loss: 1.851173, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 315, Loss: 1.855543, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 316, Loss: 1.852607, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 317, Loss: 1.858230, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 318, Loss: 1.865085, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 319, Loss: 1.861517, Train: 0.957143, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 320, Loss: 1.853908, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 321, Loss: 1.858192, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 322, Loss: 1.861732, Train: 0.957143, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 323, Loss: 1.862350, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 324, Loss: 1.850247, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 325, Loss: 1.855169, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 326, Loss: 1.857770, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 327, Loss: 1.854523, Train: 0.957143, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 328, Loss: 1.853602, Train: 0.957143, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 329, Loss: 1.847693, Train: 0.957143, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 330, Loss: 1.860232, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 331, Loss: 1.854789, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 332, Loss: 1.851943, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 333, Loss: 1.849894, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 334, Loss: 1.856749, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 335, Loss: 1.855594, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 336, Loss: 1.852136, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 337, Loss: 1.848851, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 338, Loss: 1.848713, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 339, Loss: 1.848260, Train: 0.964286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 340, Loss: 1.854138, Train: 0.964286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 341, Loss: 1.854455, Train: 0.964286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 342, Loss: 1.843966, Train: 0.964286, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 343, Loss: 1.850600, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 344, Loss: 1.851549, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 345, Loss: 1.847204, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 346, Loss: 1.854570, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 347, Loss: 1.849590, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 348, Loss: 1.852894, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 349, Loss: 1.848275, Train: 0.964286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 350, Loss: 1.847132, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 351, Loss: 1.844210, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 352, Loss: 1.835334, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 353, Loss: 1.850862, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 354, Loss: 1.848532, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 355, Loss: 1.846848, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 356, Loss: 1.840334, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 357, Loss: 1.838566, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 358, Loss: 1.842545, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 359, Loss: 1.845862, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 360, Loss: 1.836711, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 361, Loss: 1.845820, Train: 0.957143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 362, Loss: 1.829751, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 363, Loss: 1.841323, Train: 0.957143, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 364, Loss: 1.847526, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 365, Loss: 1.830322, Train: 0.957143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 366, Loss: 1.841755, Train: 0.957143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 367, Loss: 1.846766, Train: 0.957143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 368, Loss: 1.840140, Train: 0.957143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 369, Loss: 1.836320, Train: 0.957143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 370, Loss: 1.839874, Train: 0.957143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 371, Loss: 1.842260, Train: 0.957143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 372, Loss: 1.834292, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 373, Loss: 1.837899, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 374, Loss: 1.837135, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 375, Loss: 1.836772, Train: 0.957143, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 376, Loss: 1.831486, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 377, Loss: 1.832130, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 378, Loss: 1.834752, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 379, Loss: 1.836366, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 380, Loss: 1.834857, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 381, Loss: 1.834335, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 382, Loss: 1.833841, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 383, Loss: 1.832336, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 384, Loss: 1.834155, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 385, Loss: 1.824147, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 386, Loss: 1.832382, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 387, Loss: 1.833167, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 388, Loss: 1.843377, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 389, Loss: 1.835793, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 390, Loss: 1.825787, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 391, Loss: 1.835511, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 392, Loss: 1.842819, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 393, Loss: 1.830261, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 394, Loss: 1.837597, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 395, Loss: 1.832715, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 396, Loss: 1.832878, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 397, Loss: 1.836366, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 398, Loss: 1.822316, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 399, Loss: 1.828562, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 400, Loss: 1.830446, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 401, Loss: 1.825667, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 402, Loss: 1.821453, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 403, Loss: 1.819452, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 404, Loss: 1.826629, Train: 0.957143, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 405, Loss: 1.825144, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 406, Loss: 1.822129, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 407, Loss: 1.824895, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 408, Loss: 1.816329, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 409, Loss: 1.827503, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 410, Loss: 1.824675, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 411, Loss: 1.823392, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 412, Loss: 1.825130, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 413, Loss: 1.824393, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 414, Loss: 1.813789, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 415, Loss: 1.826416, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 416, Loss: 1.821165, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 417, Loss: 1.817794, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 418, Loss: 1.819307, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 419, Loss: 1.822586, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 420, Loss: 1.817953, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 421, Loss: 1.805678, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 422, Loss: 1.814566, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 423, Loss: 1.817586, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 424, Loss: 1.824165, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 425, Loss: 1.813435, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 426, Loss: 1.816766, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 427, Loss: 1.818106, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 428, Loss: 1.815436, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 429, Loss: 1.826167, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 430, Loss: 1.819511, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 431, Loss: 1.821981, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 432, Loss: 1.822375, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 433, Loss: 1.807240, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 434, Loss: 1.810319, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 435, Loss: 1.813562, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 436, Loss: 1.812486, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 437, Loss: 1.809274, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 438, Loss: 1.804776, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 439, Loss: 1.815976, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 440, Loss: 1.801373, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 441, Loss: 1.800074, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 442, Loss: 1.808657, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 443, Loss: 1.808338, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 444, Loss: 1.809073, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 445, Loss: 1.799114, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 446, Loss: 1.806834, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 447, Loss: 1.806097, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 448, Loss: 1.808070, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 449, Loss: 1.814011, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 450, Loss: 1.802719, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 451, Loss: 1.810471, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 452, Loss: 1.809562, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 453, Loss: 1.807689, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 454, Loss: 1.796772, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 455, Loss: 1.791542, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 456, Loss: 1.805087, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 457, Loss: 1.796733, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 458, Loss: 1.807649, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 459, Loss: 1.806568, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 460, Loss: 1.805259, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 461, Loss: 1.802147, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 462, Loss: 1.806039, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 463, Loss: 1.802172, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 464, Loss: 1.796255, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 465, Loss: 1.793128, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 466, Loss: 1.791009, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 467, Loss: 1.793287, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 468, Loss: 1.801360, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 469, Loss: 1.798052, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 470, Loss: 1.792672, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 471, Loss: 1.803209, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 472, Loss: 1.795373, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.796000
