Epoch: 001, Loss: 1.945900, Train: 0.350000, Val: 0.186000, Test: 0.202000, Test_acc_best: 0.202000
Epoch: 237, Loss: 0.403736, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.404840, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.410938, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.417890, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.398835, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.368042, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.393856, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.396474, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.396888, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.384793, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.389473, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.393205, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.420883, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.394362, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.349455, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.388590, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.371800, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.392367, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.373873, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.382296, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.397942, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.363007, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.358932, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.376951, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.364191, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.386813, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.372438, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.362101, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.359362, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.370376, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.357618, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.359173, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.383602, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.366050, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.354370, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.366363, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.363868, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.359918, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.353650, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.353198, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.346763, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.382290, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.346023, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.350783, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.353361, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.363257, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.339434, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.360684, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.317937, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.339561, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.338190, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.359444, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.333794, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.335935, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.353653, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.364546, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.319852, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.321851, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 295, Loss: 0.337823, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 296, Loss: 0.346257, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 297, Loss: 0.328651, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 298, Loss: 0.338566, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 299, Loss: 0.318749, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 300, Loss: 0.329668, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 301, Loss: 0.345399, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 302, Loss: 0.349878, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 303, Loss: 0.325548, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 304, Loss: 0.321122, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 305, Loss: 0.318486, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 306, Loss: 0.338229, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 307, Loss: 0.299996, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 308, Loss: 0.322576, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 309, Loss: 0.311392, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 310, Loss: 0.339723, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 311, Loss: 0.307785, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 312, Loss: 0.321309, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 313, Loss: 0.306163, Train: 0.992857, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 314, Loss: 0.304979, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 315, Loss: 0.317441, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 316, Loss: 0.334837, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 317, Loss: 0.324635, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 318, Loss: 0.340771, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 319, Loss: 0.326689, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 320, Loss: 0.317305, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 321, Loss: 0.318344, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 322, Loss: 0.313056, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 323, Loss: 0.299768, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 324, Loss: 0.304532, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 325, Loss: 0.296898, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 326, Loss: 0.288520, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 327, Loss: 0.306420, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 328, Loss: 0.316795, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 329, Loss: 0.288153, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 330, Loss: 0.291859, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 331, Loss: 0.315152, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 332, Loss: 0.302975, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 333, Loss: 0.300472, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 334, Loss: 0.286635, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 335, Loss: 0.305800, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 336, Loss: 0.312773, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 337, Loss: 0.318719, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 338, Loss: 0.301569, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 339, Loss: 0.293377, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 340, Loss: 0.297732, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 341, Loss: 0.305225, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 342, Loss: 0.276332, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 343, Loss: 0.280872, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 344, Loss: 0.277444, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 345, Loss: 0.291286, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 346, Loss: 0.293599, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 347, Loss: 0.290463, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 348, Loss: 0.293565, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 349, Loss: 0.299813, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 350, Loss: 0.292912, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 351, Loss: 0.270373, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 352, Loss: 0.292015, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 353, Loss: 0.280159, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 354, Loss: 0.285475, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 355, Loss: 0.313978, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 356, Loss: 0.292016, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 357, Loss: 0.262204, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 358, Loss: 0.289613, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 359, Loss: 0.286458, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 360, Loss: 0.290663, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 361, Loss: 0.262273, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 362, Loss: 0.271700, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 363, Loss: 0.297448, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 364, Loss: 0.299271, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 365, Loss: 0.285577, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 366, Loss: 0.269793, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 367, Loss: 0.291486, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 368, Loss: 0.291346, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 369, Loss: 0.268561, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 370, Loss: 0.274332, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 371, Loss: 0.279222, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 372, Loss: 0.271286, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 373, Loss: 0.275261, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 374, Loss: 0.266571, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 375, Loss: 0.272813, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 376, Loss: 0.276826, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 377, Loss: 0.258300, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 378, Loss: 0.267303, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 379, Loss: 0.272503, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 380, Loss: 0.261787, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 381, Loss: 0.270581, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 382, Loss: 0.276899, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 383, Loss: 0.289210, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 384, Loss: 0.264502, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 385, Loss: 0.248084, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 386, Loss: 0.252025, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 387, Loss: 0.275920, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 388, Loss: 0.268461, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 389, Loss: 0.258454, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 390, Loss: 0.251267, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 391, Loss: 0.266783, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 392, Loss: 0.299139, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 393, Loss: 0.260604, Train: 1.000000, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 394, Loss: 0.248322, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 395, Loss: 0.255370, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 396, Loss: 0.285935, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 397, Loss: 0.263539, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 398, Loss: 0.267449, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 399, Loss: 0.262671, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 400, Loss: 0.262733, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 401, Loss: 0.240703, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 402, Loss: 0.257891, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 403, Loss: 0.254435, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 404, Loss: 0.276729, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 405, Loss: 0.241307, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 406, Loss: 0.254040, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 407, Loss: 0.282045, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 408, Loss: 0.250403, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 409, Loss: 0.269766, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 410, Loss: 0.251330, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 411, Loss: 0.243052, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 412, Loss: 0.271196, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 413, Loss: 0.239888, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 414, Loss: 0.253385, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 415, Loss: 0.250174, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 416, Loss: 0.267673, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 417, Loss: 0.254373, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 418, Loss: 0.253951, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 419, Loss: 0.250626, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 420, Loss: 0.229718, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 421, Loss: 0.224818, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 422, Loss: 0.249788, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 423, Loss: 0.240590, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 424, Loss: 0.264733, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 425, Loss: 0.245936, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 426, Loss: 0.238446, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 427, Loss: 0.240318, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 428, Loss: 0.261804, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 429, Loss: 0.262997, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 430, Loss: 0.239340, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 431, Loss: 0.252617, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 432, Loss: 0.229055, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 433, Loss: 0.247513, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 434, Loss: 0.255241, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 435, Loss: 0.245593, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 436, Loss: 0.251061, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 437, Loss: 0.248299, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 438, Loss: 0.226896, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 439, Loss: 0.233212, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
