Epoch: 001, Loss: 1.945355, Train: 0.214286, Val: 0.228000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 237, Loss: 1.896435, Train: 0.650000, Val: 0.444000, Test: 0.443000, Test_acc_best: 0.446000
Epoch: 238, Loss: 1.897414, Train: 0.650000, Val: 0.444000, Test: 0.441000, Test_acc_best: 0.446000
Epoch: 239, Loss: 1.895576, Train: 0.650000, Val: 0.444000, Test: 0.441000, Test_acc_best: 0.446000
Epoch: 240, Loss: 1.898669, Train: 0.650000, Val: 0.444000, Test: 0.441000, Test_acc_best: 0.446000
Epoch: 241, Loss: 1.895685, Train: 0.650000, Val: 0.444000, Test: 0.441000, Test_acc_best: 0.446000
Epoch: 242, Loss: 1.893511, Train: 0.650000, Val: 0.444000, Test: 0.442000, Test_acc_best: 0.446000
Epoch: 243, Loss: 1.894417, Train: 0.650000, Val: 0.444000, Test: 0.442000, Test_acc_best: 0.446000
Epoch: 244, Loss: 1.894327, Train: 0.650000, Val: 0.444000, Test: 0.440000, Test_acc_best: 0.446000
Epoch: 245, Loss: 1.894980, Train: 0.650000, Val: 0.446000, Test: 0.441000, Test_acc_best: 0.446000
Epoch: 246, Loss: 1.893193, Train: 0.650000, Val: 0.446000, Test: 0.441000, Test_acc_best: 0.446000
Epoch: 247, Loss: 1.894702, Train: 0.650000, Val: 0.446000, Test: 0.441000, Test_acc_best: 0.446000
Epoch: 248, Loss: 1.893188, Train: 0.650000, Val: 0.446000, Test: 0.440000, Test_acc_best: 0.446000
Epoch: 249, Loss: 1.893329, Train: 0.650000, Val: 0.446000, Test: 0.443000, Test_acc_best: 0.446000
Epoch: 250, Loss: 1.892079, Train: 0.650000, Val: 0.446000, Test: 0.444000, Test_acc_best: 0.446000
Epoch: 251, Loss: 1.892420, Train: 0.650000, Val: 0.446000, Test: 0.444000, Test_acc_best: 0.446000
Epoch: 252, Loss: 1.893864, Train: 0.650000, Val: 0.446000, Test: 0.444000, Test_acc_best: 0.446000
Epoch: 253, Loss: 1.890452, Train: 0.650000, Val: 0.446000, Test: 0.444000, Test_acc_best: 0.446000
Epoch: 254, Loss: 1.889051, Train: 0.650000, Val: 0.446000, Test: 0.445000, Test_acc_best: 0.446000
Epoch: 255, Loss: 1.890432, Train: 0.650000, Val: 0.446000, Test: 0.446000, Test_acc_best: 0.446000
Epoch: 256, Loss: 1.891291, Train: 0.650000, Val: 0.446000, Test: 0.446000, Test_acc_best: 0.446000
Epoch: 257, Loss: 1.891896, Train: 0.650000, Val: 0.446000, Test: 0.448000, Test_acc_best: 0.448000
Epoch: 258, Loss: 1.889135, Train: 0.650000, Val: 0.446000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 259, Loss: 1.893398, Train: 0.650000, Val: 0.446000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 260, Loss: 1.888568, Train: 0.650000, Val: 0.446000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 261, Loss: 1.887740, Train: 0.650000, Val: 0.446000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 262, Loss: 1.885773, Train: 0.650000, Val: 0.446000, Test: 0.448000, Test_acc_best: 0.449000
Epoch: 263, Loss: 1.889641, Train: 0.650000, Val: 0.446000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 264, Loss: 1.888451, Train: 0.650000, Val: 0.446000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 265, Loss: 1.888595, Train: 0.650000, Val: 0.446000, Test: 0.449000, Test_acc_best: 0.449000
Epoch: 266, Loss: 1.888390, Train: 0.650000, Val: 0.446000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 267, Loss: 1.886665, Train: 0.650000, Val: 0.448000, Test: 0.453000, Test_acc_best: 0.453000
Epoch: 268, Loss: 1.887826, Train: 0.650000, Val: 0.448000, Test: 0.455000, Test_acc_best: 0.455000
Epoch: 269, Loss: 1.887131, Train: 0.650000, Val: 0.448000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 270, Loss: 1.887423, Train: 0.650000, Val: 0.450000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 271, Loss: 1.885836, Train: 0.650000, Val: 0.450000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 272, Loss: 1.888334, Train: 0.650000, Val: 0.450000, Test: 0.457000, Test_acc_best: 0.457000
Epoch: 273, Loss: 1.886014, Train: 0.650000, Val: 0.450000, Test: 0.457000, Test_acc_best: 0.457000
Epoch: 274, Loss: 1.885738, Train: 0.650000, Val: 0.450000, Test: 0.457000, Test_acc_best: 0.457000
Epoch: 275, Loss: 1.885638, Train: 0.650000, Val: 0.450000, Test: 0.458000, Test_acc_best: 0.458000
Epoch: 276, Loss: 1.881923, Train: 0.650000, Val: 0.456000, Test: 0.461000, Test_acc_best: 0.461000
Epoch: 277, Loss: 1.885758, Train: 0.650000, Val: 0.456000, Test: 0.463000, Test_acc_best: 0.463000
Epoch: 278, Loss: 1.883562, Train: 0.650000, Val: 0.456000, Test: 0.463000, Test_acc_best: 0.463000
Epoch: 279, Loss: 1.881287, Train: 0.650000, Val: 0.456000, Test: 0.464000, Test_acc_best: 0.464000
Epoch: 280, Loss: 1.885795, Train: 0.650000, Val: 0.456000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 281, Loss: 1.884007, Train: 0.650000, Val: 0.458000, Test: 0.468000, Test_acc_best: 0.468000
Epoch: 282, Loss: 1.881757, Train: 0.650000, Val: 0.458000, Test: 0.469000, Test_acc_best: 0.469000
Epoch: 283, Loss: 1.881541, Train: 0.650000, Val: 0.460000, Test: 0.469000, Test_acc_best: 0.469000
Epoch: 284, Loss: 1.881602, Train: 0.650000, Val: 0.460000, Test: 0.470000, Test_acc_best: 0.470000
Epoch: 285, Loss: 1.883139, Train: 0.650000, Val: 0.460000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 286, Loss: 1.881613, Train: 0.650000, Val: 0.462000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 287, Loss: 1.882461, Train: 0.650000, Val: 0.462000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 288, Loss: 1.879668, Train: 0.650000, Val: 0.462000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 289, Loss: 1.878729, Train: 0.650000, Val: 0.462000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 290, Loss: 1.880313, Train: 0.650000, Val: 0.462000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 291, Loss: 1.880691, Train: 0.650000, Val: 0.462000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 292, Loss: 1.879452, Train: 0.650000, Val: 0.462000, Test: 0.470000, Test_acc_best: 0.471000
Epoch: 293, Loss: 1.876934, Train: 0.650000, Val: 0.460000, Test: 0.469000, Test_acc_best: 0.471000
Epoch: 294, Loss: 1.876248, Train: 0.650000, Val: 0.456000, Test: 0.469000, Test_acc_best: 0.471000
Epoch: 295, Loss: 1.877864, Train: 0.650000, Val: 0.456000, Test: 0.467000, Test_acc_best: 0.471000
Epoch: 296, Loss: 1.876306, Train: 0.650000, Val: 0.456000, Test: 0.467000, Test_acc_best: 0.471000
Epoch: 297, Loss: 1.877672, Train: 0.650000, Val: 0.456000, Test: 0.466000, Test_acc_best: 0.471000
Epoch: 298, Loss: 1.878722, Train: 0.650000, Val: 0.456000, Test: 0.465000, Test_acc_best: 0.471000
Epoch: 299, Loss: 1.878422, Train: 0.650000, Val: 0.456000, Test: 0.464000, Test_acc_best: 0.471000
Epoch: 300, Loss: 1.877626, Train: 0.650000, Val: 0.456000, Test: 0.464000, Test_acc_best: 0.471000
Epoch: 301, Loss: 1.877703, Train: 0.650000, Val: 0.456000, Test: 0.464000, Test_acc_best: 0.471000
Epoch: 302, Loss: 1.877176, Train: 0.650000, Val: 0.454000, Test: 0.464000, Test_acc_best: 0.471000
Epoch: 303, Loss: 1.874863, Train: 0.650000, Val: 0.454000, Test: 0.464000, Test_acc_best: 0.471000
Epoch: 304, Loss: 1.874988, Train: 0.650000, Val: 0.454000, Test: 0.466000, Test_acc_best: 0.471000
Epoch: 305, Loss: 1.872981, Train: 0.650000, Val: 0.454000, Test: 0.466000, Test_acc_best: 0.471000
Epoch: 306, Loss: 1.871736, Train: 0.650000, Val: 0.454000, Test: 0.468000, Test_acc_best: 0.471000
Epoch: 307, Loss: 1.876567, Train: 0.650000, Val: 0.454000, Test: 0.468000, Test_acc_best: 0.471000
Epoch: 308, Loss: 1.873631, Train: 0.650000, Val: 0.462000, Test: 0.472000, Test_acc_best: 0.472000
Epoch: 309, Loss: 1.873193, Train: 0.650000, Val: 0.462000, Test: 0.472000, Test_acc_best: 0.472000
Epoch: 310, Loss: 1.871559, Train: 0.650000, Val: 0.466000, Test: 0.474000, Test_acc_best: 0.474000
Epoch: 311, Loss: 1.873667, Train: 0.650000, Val: 0.470000, Test: 0.474000, Test_acc_best: 0.474000
Epoch: 312, Loss: 1.875260, Train: 0.650000, Val: 0.472000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 313, Loss: 1.871895, Train: 0.650000, Val: 0.476000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 314, Loss: 1.869282, Train: 0.664286, Val: 0.478000, Test: 0.477000, Test_acc_best: 0.477000
Epoch: 315, Loss: 1.872072, Train: 0.664286, Val: 0.478000, Test: 0.477000, Test_acc_best: 0.477000
Epoch: 316, Loss: 1.866356, Train: 0.671429, Val: 0.478000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 317, Loss: 1.872093, Train: 0.671429, Val: 0.480000, Test: 0.480000, Test_acc_best: 0.480000
Epoch: 318, Loss: 1.871545, Train: 0.678571, Val: 0.482000, Test: 0.481000, Test_acc_best: 0.481000
Epoch: 319, Loss: 1.870499, Train: 0.678571, Val: 0.482000, Test: 0.481000, Test_acc_best: 0.481000
Epoch: 320, Loss: 1.869926, Train: 0.678571, Val: 0.482000, Test: 0.481000, Test_acc_best: 0.481000
Epoch: 321, Loss: 1.870899, Train: 0.678571, Val: 0.484000, Test: 0.484000, Test_acc_best: 0.484000
Epoch: 322, Loss: 1.870656, Train: 0.678571, Val: 0.484000, Test: 0.484000, Test_acc_best: 0.484000
Epoch: 323, Loss: 1.869371, Train: 0.678571, Val: 0.484000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 324, Loss: 1.869343, Train: 0.678571, Val: 0.484000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 325, Loss: 1.869017, Train: 0.678571, Val: 0.484000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 326, Loss: 1.869451, Train: 0.678571, Val: 0.484000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 327, Loss: 1.867020, Train: 0.678571, Val: 0.484000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 328, Loss: 1.865869, Train: 0.678571, Val: 0.486000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 329, Loss: 1.865977, Train: 0.678571, Val: 0.486000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 330, Loss: 1.868181, Train: 0.678571, Val: 0.486000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 331, Loss: 1.869749, Train: 0.678571, Val: 0.486000, Test: 0.483000, Test_acc_best: 0.484000
Epoch: 332, Loss: 1.864044, Train: 0.678571, Val: 0.486000, Test: 0.484000, Test_acc_best: 0.484000
Epoch: 333, Loss: 1.868045, Train: 0.678571, Val: 0.494000, Test: 0.485000, Test_acc_best: 0.485000
Epoch: 334, Loss: 1.864557, Train: 0.678571, Val: 0.494000, Test: 0.485000, Test_acc_best: 0.485000
Epoch: 335, Loss: 1.863064, Train: 0.678571, Val: 0.496000, Test: 0.489000, Test_acc_best: 0.489000
Epoch: 336, Loss: 1.861565, Train: 0.678571, Val: 0.496000, Test: 0.489000, Test_acc_best: 0.489000
Epoch: 337, Loss: 1.865563, Train: 0.678571, Val: 0.496000, Test: 0.489000, Test_acc_best: 0.489000
Epoch: 338, Loss: 1.862942, Train: 0.678571, Val: 0.496000, Test: 0.490000, Test_acc_best: 0.490000
Epoch: 339, Loss: 1.863764, Train: 0.678571, Val: 0.498000, Test: 0.490000, Test_acc_best: 0.490000
Epoch: 340, Loss: 1.864461, Train: 0.678571, Val: 0.498000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 341, Loss: 1.865083, Train: 0.685714, Val: 0.498000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 342, Loss: 1.862576, Train: 0.707143, Val: 0.502000, Test: 0.493000, Test_acc_best: 0.493000
Epoch: 343, Loss: 1.861305, Train: 0.707143, Val: 0.502000, Test: 0.493000, Test_acc_best: 0.493000
Epoch: 344, Loss: 1.863512, Train: 0.714286, Val: 0.508000, Test: 0.497000, Test_acc_best: 0.497000
Epoch: 345, Loss: 1.861941, Train: 0.714286, Val: 0.510000, Test: 0.501000, Test_acc_best: 0.501000
Epoch: 346, Loss: 1.863605, Train: 0.714286, Val: 0.510000, Test: 0.501000, Test_acc_best: 0.501000
Epoch: 347, Loss: 1.860296, Train: 0.714286, Val: 0.514000, Test: 0.503000, Test_acc_best: 0.503000
Epoch: 348, Loss: 1.864087, Train: 0.714286, Val: 0.518000, Test: 0.505000, Test_acc_best: 0.505000
Epoch: 349, Loss: 1.859624, Train: 0.714286, Val: 0.518000, Test: 0.507000, Test_acc_best: 0.507000
Epoch: 350, Loss: 1.859875, Train: 0.714286, Val: 0.518000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 351, Loss: 1.859270, Train: 0.714286, Val: 0.520000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 352, Loss: 1.858069, Train: 0.714286, Val: 0.522000, Test: 0.511000, Test_acc_best: 0.511000
Epoch: 353, Loss: 1.862007, Train: 0.714286, Val: 0.522000, Test: 0.513000, Test_acc_best: 0.513000
Epoch: 354, Loss: 1.860799, Train: 0.728571, Val: 0.524000, Test: 0.514000, Test_acc_best: 0.514000
Epoch: 355, Loss: 1.856136, Train: 0.728571, Val: 0.524000, Test: 0.514000, Test_acc_best: 0.514000
Epoch: 356, Loss: 1.858177, Train: 0.728571, Val: 0.524000, Test: 0.518000, Test_acc_best: 0.518000
Epoch: 357, Loss: 1.859512, Train: 0.728571, Val: 0.524000, Test: 0.518000, Test_acc_best: 0.518000
Epoch: 358, Loss: 1.855716, Train: 0.728571, Val: 0.526000, Test: 0.520000, Test_acc_best: 0.520000
Epoch: 359, Loss: 1.856969, Train: 0.728571, Val: 0.526000, Test: 0.521000, Test_acc_best: 0.521000
Epoch: 360, Loss: 1.854336, Train: 0.728571, Val: 0.528000, Test: 0.524000, Test_acc_best: 0.524000
Epoch: 361, Loss: 1.854416, Train: 0.728571, Val: 0.530000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 362, Loss: 1.855702, Train: 0.728571, Val: 0.530000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 363, Loss: 1.856009, Train: 0.728571, Val: 0.530000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 364, Loss: 1.858308, Train: 0.728571, Val: 0.532000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 365, Loss: 1.853797, Train: 0.728571, Val: 0.532000, Test: 0.529000, Test_acc_best: 0.529000
Epoch: 366, Loss: 1.854300, Train: 0.728571, Val: 0.532000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 367, Loss: 1.853305, Train: 0.728571, Val: 0.532000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 368, Loss: 1.851523, Train: 0.735714, Val: 0.532000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 369, Loss: 1.851145, Train: 0.735714, Val: 0.532000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 370, Loss: 1.854861, Train: 0.735714, Val: 0.532000, Test: 0.533000, Test_acc_best: 0.533000
Epoch: 371, Loss: 1.853433, Train: 0.735714, Val: 0.532000, Test: 0.533000, Test_acc_best: 0.533000
Epoch: 372, Loss: 1.854519, Train: 0.735714, Val: 0.532000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 373, Loss: 1.851427, Train: 0.735714, Val: 0.532000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 374, Loss: 1.855066, Train: 0.735714, Val: 0.532000, Test: 0.535000, Test_acc_best: 0.535000
Epoch: 375, Loss: 1.849178, Train: 0.735714, Val: 0.534000, Test: 0.535000, Test_acc_best: 0.535000
Epoch: 376, Loss: 1.847476, Train: 0.735714, Val: 0.534000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 377, Loss: 1.847421, Train: 0.735714, Val: 0.534000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 378, Loss: 1.850579, Train: 0.742857, Val: 0.534000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 379, Loss: 1.853170, Train: 0.750000, Val: 0.534000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 380, Loss: 1.848218, Train: 0.750000, Val: 0.534000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 381, Loss: 1.845917, Train: 0.750000, Val: 0.534000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 382, Loss: 1.847663, Train: 0.750000, Val: 0.534000, Test: 0.539000, Test_acc_best: 0.539000
Epoch: 383, Loss: 1.849604, Train: 0.750000, Val: 0.538000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 384, Loss: 1.843872, Train: 0.750000, Val: 0.538000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 385, Loss: 1.844359, Train: 0.750000, Val: 0.538000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 386, Loss: 1.848698, Train: 0.750000, Val: 0.540000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 387, Loss: 1.842612, Train: 0.757143, Val: 0.540000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 388, Loss: 1.843672, Train: 0.757143, Val: 0.540000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 389, Loss: 1.842583, Train: 0.757143, Val: 0.538000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 390, Loss: 1.842963, Train: 0.764286, Val: 0.538000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 391, Loss: 1.843267, Train: 0.764286, Val: 0.540000, Test: 0.548000, Test_acc_best: 0.548000
Epoch: 392, Loss: 1.841615, Train: 0.764286, Val: 0.538000, Test: 0.548000, Test_acc_best: 0.548000
Epoch: 393, Loss: 1.841237, Train: 0.764286, Val: 0.538000, Test: 0.548000, Test_acc_best: 0.548000
Epoch: 394, Loss: 1.843199, Train: 0.764286, Val: 0.542000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 395, Loss: 1.840811, Train: 0.764286, Val: 0.542000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 396, Loss: 1.843002, Train: 0.764286, Val: 0.544000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 397, Loss: 1.842462, Train: 0.764286, Val: 0.544000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 398, Loss: 1.846003, Train: 0.764286, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 399, Loss: 1.838984, Train: 0.764286, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 400, Loss: 1.836005, Train: 0.764286, Val: 0.548000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 401, Loss: 1.843891, Train: 0.764286, Val: 0.550000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 402, Loss: 1.844171, Train: 0.764286, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.548000
Epoch: 403, Loss: 1.839657, Train: 0.764286, Val: 0.548000, Test: 0.550000, Test_acc_best: 0.550000
Epoch: 404, Loss: 1.837668, Train: 0.764286, Val: 0.552000, Test: 0.550000, Test_acc_best: 0.550000
Epoch: 405, Loss: 1.839387, Train: 0.764286, Val: 0.554000, Test: 0.550000, Test_acc_best: 0.550000
Epoch: 406, Loss: 1.836986, Train: 0.764286, Val: 0.554000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 407, Loss: 1.835478, Train: 0.764286, Val: 0.556000, Test: 0.553000, Test_acc_best: 0.553000
Epoch: 408, Loss: 1.836893, Train: 0.764286, Val: 0.556000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 409, Loss: 1.839577, Train: 0.764286, Val: 0.556000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 410, Loss: 1.837767, Train: 0.764286, Val: 0.556000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 411, Loss: 1.837427, Train: 0.771429, Val: 0.558000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 412, Loss: 1.834753, Train: 0.771429, Val: 0.560000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 413, Loss: 1.837971, Train: 0.771429, Val: 0.562000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 414, Loss: 1.827755, Train: 0.771429, Val: 0.566000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 415, Loss: 1.840476, Train: 0.771429, Val: 0.566000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 416, Loss: 1.838066, Train: 0.771429, Val: 0.566000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 417, Loss: 1.831634, Train: 0.771429, Val: 0.568000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 418, Loss: 1.831815, Train: 0.778571, Val: 0.568000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 419, Loss: 1.833116, Train: 0.778571, Val: 0.572000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 420, Loss: 1.831962, Train: 0.778571, Val: 0.574000, Test: 0.568000, Test_acc_best: 0.568000
Epoch: 421, Loss: 1.830140, Train: 0.778571, Val: 0.574000, Test: 0.569000, Test_acc_best: 0.569000
Epoch: 422, Loss: 1.831572, Train: 0.778571, Val: 0.574000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 423, Loss: 1.832560, Train: 0.778571, Val: 0.574000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 424, Loss: 1.828385, Train: 0.778571, Val: 0.574000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 425, Loss: 1.831021, Train: 0.778571, Val: 0.574000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 426, Loss: 1.833215, Train: 0.778571, Val: 0.574000, Test: 0.573000, Test_acc_best: 0.573000
Epoch: 427, Loss: 1.830703, Train: 0.778571, Val: 0.576000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 428, Loss: 1.832164, Train: 0.778571, Val: 0.582000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 429, Loss: 1.825944, Train: 0.778571, Val: 0.584000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 430, Loss: 1.829208, Train: 0.778571, Val: 0.586000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 431, Loss: 1.831676, Train: 0.778571, Val: 0.586000, Test: 0.576000, Test_acc_best: 0.577000
Epoch: 432, Loss: 1.826610, Train: 0.778571, Val: 0.586000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 433, Loss: 1.825839, Train: 0.778571, Val: 0.586000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 434, Loss: 1.827357, Train: 0.778571, Val: 0.588000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 435, Loss: 1.827947, Train: 0.778571, Val: 0.588000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 436, Loss: 1.822889, Train: 0.778571, Val: 0.588000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 437, Loss: 1.828309, Train: 0.778571, Val: 0.588000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 438, Loss: 1.828927, Train: 0.785714, Val: 0.590000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 439, Loss: 1.826995, Train: 0.785714, Val: 0.590000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 440, Loss: 1.821735, Train: 0.785714, Val: 0.592000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 441, Loss: 1.824058, Train: 0.785714, Val: 0.592000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 442, Loss: 1.823637, Train: 0.785714, Val: 0.592000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 443, Loss: 1.823013, Train: 0.785714, Val: 0.592000, Test: 0.589000, Test_acc_best: 0.589000
Epoch: 444, Loss: 1.820611, Train: 0.785714, Val: 0.592000, Test: 0.591000, Test_acc_best: 0.591000
Epoch: 445, Loss: 1.820980, Train: 0.785714, Val: 0.592000, Test: 0.591000, Test_acc_best: 0.591000
Epoch: 446, Loss: 1.823296, Train: 0.785714, Val: 0.592000, Test: 0.593000, Test_acc_best: 0.593000
Epoch: 447, Loss: 1.823631, Train: 0.785714, Val: 0.594000, Test: 0.594000, Test_acc_best: 0.594000
Epoch: 448, Loss: 1.821173, Train: 0.785714, Val: 0.594000, Test: 0.594000, Test_acc_best: 0.594000
Epoch: 449, Loss: 1.815735, Train: 0.785714, Val: 0.594000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 450, Loss: 1.820729, Train: 0.785714, Val: 0.596000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 451, Loss: 1.819021, Train: 0.785714, Val: 0.596000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 452, Loss: 1.820345, Train: 0.785714, Val: 0.596000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 453, Loss: 1.820956, Train: 0.785714, Val: 0.598000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 454, Loss: 1.818703, Train: 0.785714, Val: 0.600000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 455, Loss: 1.817415, Train: 0.785714, Val: 0.600000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 456, Loss: 1.819007, Train: 0.785714, Val: 0.598000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 457, Loss: 1.814560, Train: 0.785714, Val: 0.598000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 458, Loss: 1.817887, Train: 0.785714, Val: 0.600000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 459, Loss: 1.817141, Train: 0.785714, Val: 0.600000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 460, Loss: 1.814283, Train: 0.785714, Val: 0.600000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 461, Loss: 1.817203, Train: 0.785714, Val: 0.602000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 462, Loss: 1.812781, Train: 0.785714, Val: 0.602000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 463, Loss: 1.813051, Train: 0.785714, Val: 0.602000, Test: 0.600000, Test_acc_best: 0.600000
Epoch: 464, Loss: 1.812718, Train: 0.785714, Val: 0.602000, Test: 0.600000, Test_acc_best: 0.600000
Epoch: 465, Loss: 1.817999, Train: 0.785714, Val: 0.606000, Test: 0.601000, Test_acc_best: 0.601000
Epoch: 466, Loss: 1.814464, Train: 0.785714, Val: 0.606000, Test: 0.602000, Test_acc_best: 0.602000
Epoch: 467, Loss: 1.813103, Train: 0.785714, Val: 0.606000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 468, Loss: 1.812555, Train: 0.785714, Val: 0.610000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 469, Loss: 1.815802, Train: 0.785714, Val: 0.610000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 470, Loss: 1.813975, Train: 0.785714, Val: 0.612000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 471, Loss: 1.815313, Train: 0.785714, Val: 0.612000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 472, Loss: 1.810310, Train: 0.785714, Val: 0.612000, Test: 0.606000, Test_acc_best: 0.606000
