Epoch: 001, Loss: 1.945168, Train: 0.200000, Val: 0.154000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 237, Loss: 1.570998, Train: 0.942857, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 238, Loss: 1.569558, Train: 0.942857, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 239, Loss: 1.567949, Train: 0.942857, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 240, Loss: 1.567040, Train: 0.942857, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 241, Loss: 1.564551, Train: 0.942857, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 242, Loss: 1.561132, Train: 0.942857, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 243, Loss: 1.559239, Train: 0.942857, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 244, Loss: 1.558176, Train: 0.942857, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 245, Loss: 1.557223, Train: 0.942857, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 246, Loss: 1.548145, Train: 0.942857, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 247, Loss: 1.552118, Train: 0.942857, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 248, Loss: 1.547346, Train: 0.950000, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 249, Loss: 1.546784, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 250, Loss: 1.540669, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 251, Loss: 1.540000, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 252, Loss: 1.536560, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 253, Loss: 1.537465, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 254, Loss: 1.535506, Train: 0.950000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 255, Loss: 1.533260, Train: 0.950000, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 256, Loss: 1.528298, Train: 0.950000, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 257, Loss: 1.525787, Train: 0.950000, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 258, Loss: 1.524828, Train: 0.950000, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 259, Loss: 1.520457, Train: 0.950000, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 260, Loss: 1.519319, Train: 0.950000, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 261, Loss: 1.514696, Train: 0.950000, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 262, Loss: 1.515304, Train: 0.950000, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 263, Loss: 1.512751, Train: 0.950000, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 264, Loss: 1.511167, Train: 0.950000, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 265, Loss: 1.507387, Train: 0.950000, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 266, Loss: 1.504195, Train: 0.950000, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 267, Loss: 1.500745, Train: 0.950000, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 268, Loss: 1.496112, Train: 0.950000, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 269, Loss: 1.498913, Train: 0.950000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 270, Loss: 1.494965, Train: 0.950000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 271, Loss: 1.493674, Train: 0.950000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 272, Loss: 1.489419, Train: 0.950000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 273, Loss: 1.484928, Train: 0.950000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 274, Loss: 1.487085, Train: 0.950000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 275, Loss: 1.482242, Train: 0.950000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 276, Loss: 1.479346, Train: 0.950000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 277, Loss: 1.477151, Train: 0.950000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 278, Loss: 1.477111, Train: 0.950000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 279, Loss: 1.471987, Train: 0.950000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 280, Loss: 1.470412, Train: 0.950000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 281, Loss: 1.472975, Train: 0.950000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 282, Loss: 1.465195, Train: 0.950000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 283, Loss: 1.465329, Train: 0.950000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 284, Loss: 1.460748, Train: 0.950000, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 285, Loss: 1.454542, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 286, Loss: 1.455576, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 287, Loss: 1.453025, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 288, Loss: 1.451894, Train: 0.942857, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 289, Loss: 1.449774, Train: 0.942857, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 290, Loss: 1.448202, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 291, Loss: 1.441236, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 292, Loss: 1.442104, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 293, Loss: 1.435352, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 294, Loss: 1.437906, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 295, Loss: 1.434186, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 296, Loss: 1.435415, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 297, Loss: 1.427953, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 298, Loss: 1.424202, Train: 0.935714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 299, Loss: 1.423781, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 300, Loss: 1.424666, Train: 0.935714, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 301, Loss: 1.419251, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 302, Loss: 1.419617, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 303, Loss: 1.416847, Train: 0.942857, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 304, Loss: 1.412221, Train: 0.942857, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 305, Loss: 1.412166, Train: 0.942857, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 306, Loss: 1.411142, Train: 0.935714, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 307, Loss: 1.408723, Train: 0.935714, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 308, Loss: 1.406828, Train: 0.935714, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 309, Loss: 1.400463, Train: 0.935714, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 310, Loss: 1.399679, Train: 0.935714, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 311, Loss: 1.397799, Train: 0.935714, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 312, Loss: 1.394473, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 313, Loss: 1.388829, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 314, Loss: 1.390491, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 315, Loss: 1.386351, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 316, Loss: 1.381315, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 317, Loss: 1.379961, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 318, Loss: 1.378648, Train: 0.935714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 319, Loss: 1.378959, Train: 0.935714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 320, Loss: 1.375018, Train: 0.935714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 321, Loss: 1.373643, Train: 0.935714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 322, Loss: 1.373320, Train: 0.935714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 323, Loss: 1.366124, Train: 0.935714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 324, Loss: 1.367751, Train: 0.935714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 325, Loss: 1.362975, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 326, Loss: 1.362055, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 327, Loss: 1.357566, Train: 0.942857, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 328, Loss: 1.357404, Train: 0.942857, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 329, Loss: 1.355466, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 330, Loss: 1.347379, Train: 0.942857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 331, Loss: 1.346442, Train: 0.942857, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 332, Loss: 1.348330, Train: 0.942857, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 333, Loss: 1.347776, Train: 0.942857, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 334, Loss: 1.343960, Train: 0.942857, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 335, Loss: 1.339698, Train: 0.942857, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 336, Loss: 1.329330, Train: 0.942857, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 337, Loss: 1.337411, Train: 0.950000, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 338, Loss: 1.334287, Train: 0.950000, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 339, Loss: 1.328571, Train: 0.950000, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 340, Loss: 1.327892, Train: 0.950000, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 341, Loss: 1.327990, Train: 0.942857, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 342, Loss: 1.323430, Train: 0.942857, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 343, Loss: 1.324643, Train: 0.942857, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 344, Loss: 1.322691, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 345, Loss: 1.315300, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 346, Loss: 1.315956, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 347, Loss: 1.311004, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 348, Loss: 1.309912, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 349, Loss: 1.306859, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 350, Loss: 1.301694, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 351, Loss: 1.304401, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 352, Loss: 1.299598, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 353, Loss: 1.300169, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 354, Loss: 1.294355, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 355, Loss: 1.297583, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 356, Loss: 1.293057, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 357, Loss: 1.289359, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 358, Loss: 1.288750, Train: 0.942857, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 359, Loss: 1.285759, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 360, Loss: 1.279057, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 361, Loss: 1.279311, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 362, Loss: 1.279595, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 363, Loss: 1.277210, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 364, Loss: 1.280102, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 365, Loss: 1.271997, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 366, Loss: 1.266075, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 367, Loss: 1.266753, Train: 0.942857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 368, Loss: 1.262818, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 369, Loss: 1.262388, Train: 0.942857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 370, Loss: 1.261989, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 371, Loss: 1.258281, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 372, Loss: 1.254274, Train: 0.942857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 373, Loss: 1.256426, Train: 0.942857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 374, Loss: 1.256492, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 375, Loss: 1.248573, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 376, Loss: 1.248001, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 377, Loss: 1.246025, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 378, Loss: 1.245430, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 379, Loss: 1.242511, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 380, Loss: 1.237095, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 381, Loss: 1.239033, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 382, Loss: 1.234956, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 383, Loss: 1.235814, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 384, Loss: 1.232014, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 385, Loss: 1.233533, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 386, Loss: 1.228785, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 387, Loss: 1.228002, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 388, Loss: 1.226559, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 389, Loss: 1.227246, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 390, Loss: 1.221700, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 391, Loss: 1.217279, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 392, Loss: 1.215117, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 393, Loss: 1.214845, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 394, Loss: 1.210481, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 395, Loss: 1.207266, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 396, Loss: 1.207038, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 397, Loss: 1.202781, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 398, Loss: 1.198670, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 399, Loss: 1.200152, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 400, Loss: 1.199994, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 401, Loss: 1.196316, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 402, Loss: 1.190733, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 403, Loss: 1.193163, Train: 0.942857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 404, Loss: 1.192224, Train: 0.942857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 405, Loss: 1.185230, Train: 0.942857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 406, Loss: 1.189964, Train: 0.942857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 407, Loss: 1.185629, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 408, Loss: 1.190583, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 409, Loss: 1.182047, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 410, Loss: 1.177761, Train: 0.942857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 411, Loss: 1.177629, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 412, Loss: 1.172863, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 413, Loss: 1.172366, Train: 0.935714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 414, Loss: 1.173037, Train: 0.935714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 415, Loss: 1.167734, Train: 0.935714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 416, Loss: 1.168243, Train: 0.935714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 417, Loss: 1.166675, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 418, Loss: 1.166092, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 419, Loss: 1.165278, Train: 0.935714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 420, Loss: 1.159312, Train: 0.935714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 421, Loss: 1.157106, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 422, Loss: 1.153177, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 423, Loss: 1.153910, Train: 0.935714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 424, Loss: 1.152421, Train: 0.935714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 425, Loss: 1.152074, Train: 0.935714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 426, Loss: 1.143557, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 427, Loss: 1.140712, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 428, Loss: 1.143466, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 429, Loss: 1.138090, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 430, Loss: 1.137738, Train: 0.942857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 431, Loss: 1.136384, Train: 0.942857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 432, Loss: 1.135874, Train: 0.942857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 433, Loss: 1.129478, Train: 0.942857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 434, Loss: 1.135095, Train: 0.942857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 435, Loss: 1.134208, Train: 0.942857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 436, Loss: 1.127849, Train: 0.942857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 437, Loss: 1.130012, Train: 0.942857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 438, Loss: 1.122071, Train: 0.942857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 439, Loss: 1.119136, Train: 0.942857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 440, Loss: 1.114413, Train: 0.942857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 441, Loss: 1.116589, Train: 0.942857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 442, Loss: 1.117047, Train: 0.942857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 443, Loss: 1.112134, Train: 0.942857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 444, Loss: 1.110509, Train: 0.942857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 445, Loss: 1.109877, Train: 0.942857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 446, Loss: 1.106792, Train: 0.942857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 447, Loss: 1.108010, Train: 0.942857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 448, Loss: 1.104730, Train: 0.942857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 449, Loss: 1.102856, Train: 0.942857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 450, Loss: 1.103715, Train: 0.942857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 451, Loss: 1.099717, Train: 0.942857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 452, Loss: 1.095694, Train: 0.942857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 453, Loss: 1.100493, Train: 0.942857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 454, Loss: 1.098374, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 455, Loss: 1.095018, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 456, Loss: 1.090306, Train: 0.942857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 457, Loss: 1.091542, Train: 0.942857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 458, Loss: 1.088298, Train: 0.942857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 459, Loss: 1.086877, Train: 0.942857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 460, Loss: 1.079744, Train: 0.942857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 461, Loss: 1.083640, Train: 0.942857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 462, Loss: 1.081153, Train: 0.942857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 463, Loss: 1.080011, Train: 0.942857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 464, Loss: 1.082330, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 465, Loss: 1.077759, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 466, Loss: 1.072425, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 467, Loss: 1.073326, Train: 0.942857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 468, Loss: 1.072667, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 469, Loss: 1.074473, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 470, Loss: 1.066477, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 471, Loss: 1.064885, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 472, Loss: 1.063588, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
