Epoch: 001, Loss: 1.944795, Train: 0.728571, Val: 0.424000, Test: 0.441000, Test_acc_best: 0.441000
Epoch: 237, Loss: 0.153123, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.142599, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.140618, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.135715, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.127015, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.138765, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.140464, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.134869, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.136217, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.143220, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.147200, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.138942, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.132036, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.134342, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.147693, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.133232, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.136366, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.134252, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.137047, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.124167, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.131213, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.132388, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.130205, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.131553, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.132173, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.123776, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.124041, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.131479, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.125650, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.136189, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.125988, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.132610, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.126546, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.126419, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.119302, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.127731, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.126204, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.123273, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.131818, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.116440, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.126024, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.122251, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.127488, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.115046, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.123573, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.131858, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.122731, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.125731, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.123894, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.124951, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.125469, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.126301, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.120627, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.124370, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.114098, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.119669, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.115350, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.112058, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.121294, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.118852, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.126769, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.114835, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.110823, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.114723, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.109973, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.118413, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.115301, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.115416, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.119650, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.112419, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
