Epoch: 001, Loss: 1.946401, Train: 0.471429, Val: 0.236000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 237, Loss: 0.152888, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.151525, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.149017, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.157581, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.148331, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.149161, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.144090, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.150907, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.151891, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.147537, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.142431, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.144167, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.139919, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.142025, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.138150, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.141451, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.141058, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.136050, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.137108, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.143241, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.135792, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.145333, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.141872, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.135355, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.130681, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.129456, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.132788, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.137161, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.135210, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.132521, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.131157, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.138012, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.130568, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.139126, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.126953, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.128322, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.125605, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.128393, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.125796, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.126011, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.128282, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.135732, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.128579, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.129065, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.126392, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.123899, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.122642, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.127916, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.121698, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.129030, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.122023, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.122026, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.126567, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.122116, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.121091, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.122206, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.118331, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.119689, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.118534, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.121956, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.123040, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.121221, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.120362, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.114426, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.119629, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.114328, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.117557, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.120454, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.118219, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.115487, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.112990, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.117768, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.117760, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.113723, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.114359, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.107847, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.115741, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.116343, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.113036, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.117392, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.110783, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.107378, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.110924, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.108897, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.111372, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.111597, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.103843, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.110319, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.103358, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.104475, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.110248, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.112021, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.100799, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.109677, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.109864, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.102973, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.102493, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.102920, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.106654, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.105985, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.103584, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.103222, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.102691, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.109418, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.100584, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.103571, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.100233, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.103274, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.108029, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.103546, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.104979, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.100485, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.103465, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.094401, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.097383, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.101622, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.102403, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.100019, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.103388, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.097197, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.104896, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.103526, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.100871, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.098395, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.104576, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.096660, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.101153, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.101721, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.101063, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.098859, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.100452, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.099020, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.100418, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.093020, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.094695, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.098844, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.093774, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.098454, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.095034, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.099862, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.096554, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
