Epoch: 001, Loss: 1.946207, Train: 0.235714, Val: 0.134000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 237, Loss: 1.129040, Train: 0.914286, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 238, Loss: 1.129117, Train: 0.914286, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 239, Loss: 1.122321, Train: 0.914286, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 240, Loss: 1.126997, Train: 0.914286, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 241, Loss: 1.116899, Train: 0.914286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 242, Loss: 1.110036, Train: 0.921429, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 243, Loss: 1.109736, Train: 0.921429, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 244, Loss: 1.112749, Train: 0.921429, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 245, Loss: 1.113128, Train: 0.921429, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 246, Loss: 1.117429, Train: 0.914286, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 247, Loss: 1.094650, Train: 0.914286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 248, Loss: 1.099710, Train: 0.914286, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 249, Loss: 1.081977, Train: 0.914286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 250, Loss: 1.103515, Train: 0.914286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 251, Loss: 1.104326, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 252, Loss: 1.095800, Train: 0.921429, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 253, Loss: 1.088878, Train: 0.921429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 254, Loss: 1.092651, Train: 0.921429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 255, Loss: 1.067314, Train: 0.921429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 256, Loss: 1.071662, Train: 0.921429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 257, Loss: 1.066266, Train: 0.921429, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 258, Loss: 1.066906, Train: 0.921429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 259, Loss: 1.077400, Train: 0.921429, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 260, Loss: 1.083917, Train: 0.928571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 261, Loss: 1.065688, Train: 0.928571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 262, Loss: 1.069276, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 263, Loss: 1.077840, Train: 0.928571, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 264, Loss: 1.062855, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 265, Loss: 1.071349, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 266, Loss: 1.069498, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 267, Loss: 1.052204, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 268, Loss: 1.057872, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 269, Loss: 1.053017, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 270, Loss: 1.041410, Train: 0.928571, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.789000
Epoch: 271, Loss: 1.033935, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.789000
Epoch: 272, Loss: 1.019058, Train: 0.921429, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.789000
Epoch: 273, Loss: 1.041875, Train: 0.921429, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.789000
Epoch: 274, Loss: 1.038131, Train: 0.921429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.789000
Epoch: 275, Loss: 1.051982, Train: 0.921429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 276, Loss: 1.035633, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 277, Loss: 1.021766, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 278, Loss: 1.028261, Train: 0.921429, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 279, Loss: 1.029379, Train: 0.921429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.789000
Epoch: 280, Loss: 1.015972, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 281, Loss: 1.014594, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 282, Loss: 1.030432, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 283, Loss: 1.002767, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 284, Loss: 1.021483, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 285, Loss: 1.029570, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 286, Loss: 1.029443, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 287, Loss: 1.004901, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 288, Loss: 1.001697, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 289, Loss: 1.013142, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 290, Loss: 1.003171, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 291, Loss: 0.986862, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 292, Loss: 0.991728, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 293, Loss: 0.987226, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 294, Loss: 0.987650, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 295, Loss: 0.993952, Train: 0.928571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 296, Loss: 0.989510, Train: 0.928571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 297, Loss: 0.988512, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 298, Loss: 0.989360, Train: 0.928571, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 299, Loss: 0.996665, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 300, Loss: 0.966273, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 301, Loss: 0.985553, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 302, Loss: 0.976083, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 303, Loss: 0.976051, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 304, Loss: 0.967259, Train: 0.928571, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 305, Loss: 0.962027, Train: 0.928571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 306, Loss: 0.966167, Train: 0.928571, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 307, Loss: 0.966750, Train: 0.928571, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 308, Loss: 0.963095, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 309, Loss: 0.961203, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 310, Loss: 0.940279, Train: 0.928571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 311, Loss: 0.976409, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 312, Loss: 0.957701, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 313, Loss: 0.960122, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 314, Loss: 0.954427, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 315, Loss: 0.955468, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 316, Loss: 0.961869, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 317, Loss: 0.944676, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 318, Loss: 0.926415, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 319, Loss: 0.951341, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 320, Loss: 0.937896, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 321, Loss: 0.939256, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 322, Loss: 0.939081, Train: 0.928571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 323, Loss: 0.940401, Train: 0.928571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 324, Loss: 0.941830, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 325, Loss: 0.942514, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 326, Loss: 0.931233, Train: 0.928571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 327, Loss: 0.931787, Train: 0.928571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 328, Loss: 0.911971, Train: 0.928571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 329, Loss: 0.909368, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 330, Loss: 0.923023, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 331, Loss: 0.916752, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 332, Loss: 0.913669, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 333, Loss: 0.894342, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 334, Loss: 0.898475, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 335, Loss: 0.917773, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 336, Loss: 0.888076, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 337, Loss: 0.916650, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 338, Loss: 0.924362, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 339, Loss: 0.890876, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 340, Loss: 0.907610, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 341, Loss: 0.877879, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 342, Loss: 0.895522, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 343, Loss: 0.900454, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 344, Loss: 0.897956, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 345, Loss: 0.896005, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 346, Loss: 0.876035, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 347, Loss: 0.909865, Train: 0.950000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.795000
Epoch: 348, Loss: 0.884860, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 349, Loss: 0.905082, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 350, Loss: 0.886272, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 351, Loss: 0.889322, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 352, Loss: 0.874052, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 353, Loss: 0.875976, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 354, Loss: 0.874384, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 355, Loss: 0.862452, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 356, Loss: 0.889718, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 357, Loss: 0.876993, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 358, Loss: 0.868494, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 359, Loss: 0.869151, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 360, Loss: 0.882227, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 361, Loss: 0.860817, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 362, Loss: 0.874486, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 363, Loss: 0.862192, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 364, Loss: 0.855701, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 365, Loss: 0.854606, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 366, Loss: 0.874145, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 367, Loss: 0.856928, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 368, Loss: 0.851306, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 369, Loss: 0.864517, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 370, Loss: 0.851228, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 371, Loss: 0.875261, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 372, Loss: 0.849299, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 373, Loss: 0.847764, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 374, Loss: 0.843716, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 375, Loss: 0.847038, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 376, Loss: 0.823656, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 377, Loss: 0.853939, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 378, Loss: 0.823764, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 379, Loss: 0.828681, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 380, Loss: 0.834830, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 381, Loss: 0.841778, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 382, Loss: 0.848820, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 383, Loss: 0.836354, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 384, Loss: 0.825736, Train: 0.950000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 385, Loss: 0.856818, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 386, Loss: 0.844483, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 387, Loss: 0.837289, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 388, Loss: 0.849183, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 389, Loss: 0.818929, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 390, Loss: 0.822549, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 391, Loss: 0.818105, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 392, Loss: 0.804846, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 393, Loss: 0.815165, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 394, Loss: 0.799181, Train: 0.942857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 395, Loss: 0.805908, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 396, Loss: 0.806154, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 397, Loss: 0.798704, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 398, Loss: 0.800411, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 399, Loss: 0.792911, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 400, Loss: 0.815846, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 401, Loss: 0.822501, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 402, Loss: 0.795555, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 403, Loss: 0.813040, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 404, Loss: 0.804365, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 405, Loss: 0.794190, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 406, Loss: 0.794494, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 407, Loss: 0.797795, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 408, Loss: 0.791806, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 409, Loss: 0.782551, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 410, Loss: 0.804655, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 411, Loss: 0.804584, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 412, Loss: 0.789501, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 413, Loss: 0.793495, Train: 0.950000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 414, Loss: 0.792530, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 415, Loss: 0.772098, Train: 0.957143, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 416, Loss: 0.794487, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 417, Loss: 0.778746, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 418, Loss: 0.769855, Train: 0.957143, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 419, Loss: 0.796950, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 420, Loss: 0.778449, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 421, Loss: 0.790772, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 422, Loss: 0.783768, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 423, Loss: 0.784971, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 424, Loss: 0.775739, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 425, Loss: 0.788792, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 426, Loss: 0.775805, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 427, Loss: 0.750746, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 428, Loss: 0.749481, Train: 0.964286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 429, Loss: 0.757349, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 430, Loss: 0.790627, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 431, Loss: 0.762715, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 432, Loss: 0.770713, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 433, Loss: 0.768842, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 434, Loss: 0.775561, Train: 0.957143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 435, Loss: 0.753535, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 436, Loss: 0.736458, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 437, Loss: 0.760101, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 438, Loss: 0.757738, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 439, Loss: 0.768602, Train: 0.957143, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 440, Loss: 0.749289, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 441, Loss: 0.754858, Train: 0.957143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 442, Loss: 0.747185, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 443, Loss: 0.764623, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 444, Loss: 0.747221, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 445, Loss: 0.752497, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 446, Loss: 0.759449, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 447, Loss: 0.768540, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 448, Loss: 0.750565, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 449, Loss: 0.749687, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 450, Loss: 0.751683, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 451, Loss: 0.746465, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 452, Loss: 0.735399, Train: 0.964286, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 453, Loss: 0.748126, Train: 0.964286, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 454, Loss: 0.733532, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 455, Loss: 0.725947, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 456, Loss: 0.738788, Train: 0.971429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 457, Loss: 0.726522, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 458, Loss: 0.731005, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 459, Loss: 0.758779, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 460, Loss: 0.730933, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 461, Loss: 0.737922, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 462, Loss: 0.723564, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 463, Loss: 0.731694, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 464, Loss: 0.726384, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 465, Loss: 0.736248, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 466, Loss: 0.736368, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 467, Loss: 0.709552, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 468, Loss: 0.722322, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 469, Loss: 0.747820, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 470, Loss: 0.728957, Train: 0.964286, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 471, Loss: 0.730098, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 472, Loss: 0.745995, Train: 0.964286, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
