Epoch: 001, Loss: 1.946621, Train: 0.721429, Val: 0.472000, Test: 0.526000, Test_acc_best: 0.526000
Epoch: 237, Loss: 0.086029, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.081643, Train: 1.000000, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.082164, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.082898, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.081126, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.079406, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.079951, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.081652, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.078698, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.078438, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.081355, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.082251, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.077438, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.081795, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.081923, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.079221, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.079014, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.075745, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.076836, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.080364, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.074472, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.074349, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.074923, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.076561, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.075319, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.076885, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.074976, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.072055, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.072160, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.074994, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.074682, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.076339, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.074191, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.072394, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.074286, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.074422, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.070276, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.074573, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.069590, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.071856, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.072569, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.075305, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.072210, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.073479, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.071507, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.071170, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.073009, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.070465, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.072774, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.069503, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.068816, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.070156, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.069249, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.071151, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.069756, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.070997, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.070462, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.067763, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.066775, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.070726, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 297, Loss: 0.068988, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 298, Loss: 0.070333, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 299, Loss: 0.065440, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 300, Loss: 0.068501, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 301, Loss: 0.066640, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 302, Loss: 0.068148, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 303, Loss: 0.068425, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 304, Loss: 0.065082, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 305, Loss: 0.069848, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 306, Loss: 0.069707, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 307, Loss: 0.072985, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 308, Loss: 0.069208, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 309, Loss: 0.068977, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 310, Loss: 0.068096, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 311, Loss: 0.063992, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 312, Loss: 0.065606, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 313, Loss: 0.063352, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 314, Loss: 0.063589, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 315, Loss: 0.064404, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 316, Loss: 0.065332, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 317, Loss: 0.063320, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 318, Loss: 0.065839, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 319, Loss: 0.065706, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 320, Loss: 0.062165, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 321, Loss: 0.063778, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 322, Loss: 0.065512, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 323, Loss: 0.062878, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 324, Loss: 0.063903, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 325, Loss: 0.061946, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 326, Loss: 0.066067, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 327, Loss: 0.062910, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 328, Loss: 0.063083, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 329, Loss: 0.063458, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 330, Loss: 0.065912, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 331, Loss: 0.062187, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 332, Loss: 0.063577, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 333, Loss: 0.063287, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 334, Loss: 0.062403, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 335, Loss: 0.061466, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 336, Loss: 0.062765, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 337, Loss: 0.064573, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 338, Loss: 0.061707, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 339, Loss: 0.059669, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 340, Loss: 0.061563, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 341, Loss: 0.061771, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 342, Loss: 0.060160, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 343, Loss: 0.059904, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 344, Loss: 0.060503, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 345, Loss: 0.060838, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 346, Loss: 0.060218, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 347, Loss: 0.061721, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 348, Loss: 0.060127, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 349, Loss: 0.061894, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 350, Loss: 0.061167, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 351, Loss: 0.059382, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 352, Loss: 0.059249, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 353, Loss: 0.058577, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 354, Loss: 0.061669, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 355, Loss: 0.059801, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 356, Loss: 0.058297, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 357, Loss: 0.059797, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 358, Loss: 0.058066, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 359, Loss: 0.058222, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 360, Loss: 0.059927, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 361, Loss: 0.057173, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 362, Loss: 0.058428, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 363, Loss: 0.058451, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 364, Loss: 0.058211, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 365, Loss: 0.057486, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 366, Loss: 0.058871, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 367, Loss: 0.058320, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 368, Loss: 0.058907, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 369, Loss: 0.057955, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 370, Loss: 0.057641, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 371, Loss: 0.058567, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 372, Loss: 0.059571, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 373, Loss: 0.055582, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 374, Loss: 0.057853, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 375, Loss: 0.056513, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 376, Loss: 0.058155, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 377, Loss: 0.056808, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 378, Loss: 0.057129, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.819000
