Epoch: 001, Loss: 1.945860, Train: 0.221429, Val: 0.182000, Test: 0.179000, Test_acc_best: 0.179000
Epoch: 237, Loss: 0.997246, Train: 0.921429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 238, Loss: 0.989634, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 239, Loss: 0.998502, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 240, Loss: 0.999350, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 241, Loss: 1.001439, Train: 0.921429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 242, Loss: 0.979351, Train: 0.921429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 243, Loss: 0.982349, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 244, Loss: 0.982862, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 245, Loss: 0.978210, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 246, Loss: 0.970897, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 247, Loss: 0.983804, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 248, Loss: 0.967932, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 249, Loss: 0.974519, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 250, Loss: 0.951565, Train: 0.921429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 251, Loss: 0.953539, Train: 0.921429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 252, Loss: 0.952519, Train: 0.921429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 253, Loss: 0.950352, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 254, Loss: 0.955923, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 255, Loss: 0.943087, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 256, Loss: 0.932450, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 257, Loss: 0.934286, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 258, Loss: 0.950879, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 259, Loss: 0.943107, Train: 0.935714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 260, Loss: 0.931074, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 261, Loss: 0.922075, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 262, Loss: 0.931151, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 263, Loss: 0.928596, Train: 0.935714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 264, Loss: 0.918543, Train: 0.935714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 265, Loss: 0.914206, Train: 0.935714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 266, Loss: 0.911099, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 267, Loss: 0.923987, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 268, Loss: 0.901295, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 269, Loss: 0.903442, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 270, Loss: 0.912535, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 271, Loss: 0.900634, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 272, Loss: 0.890388, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 273, Loss: 0.897275, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 274, Loss: 0.894775, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 275, Loss: 0.884992, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 276, Loss: 0.897166, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 277, Loss: 0.892585, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 278, Loss: 0.887944, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 279, Loss: 0.895305, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 280, Loss: 0.884908, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 281, Loss: 0.873332, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 282, Loss: 0.870317, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 283, Loss: 0.876650, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 284, Loss: 0.862974, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 285, Loss: 0.867158, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 286, Loss: 0.867763, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 287, Loss: 0.870838, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 288, Loss: 0.863203, Train: 0.950000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 289, Loss: 0.845692, Train: 0.950000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 290, Loss: 0.853868, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 291, Loss: 0.845410, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 292, Loss: 0.865744, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 293, Loss: 0.861269, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 294, Loss: 0.830868, Train: 0.950000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.848249, Train: 0.950000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.846692, Train: 0.950000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.851024, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.829230, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.838899, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.834971, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.840515, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.832744, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.828572, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.823083, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.835853, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.830905, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.829319, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.822742, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.825894, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.813759, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 311, Loss: 0.816182, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 312, Loss: 0.796805, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.806965, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.801885, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 315, Loss: 0.808787, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 316, Loss: 0.806170, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.793262, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.804099, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.793809, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.793755, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.799289, Train: 0.957143, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.786755, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.794100, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.771824, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.773402, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.783353, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.780145, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.769289, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.792550, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.777967, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 331, Loss: 0.764570, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 332, Loss: 0.765667, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 333, Loss: 0.774970, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.777204, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.779351, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.773036, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.765393, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.769741, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.772480, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.767798, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.760099, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.761034, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.748378, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.762040, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.755286, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.744054, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.738509, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.734491, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.760670, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.751322, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 351, Loss: 0.740953, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 352, Loss: 0.748582, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 353, Loss: 0.738761, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 354, Loss: 0.732580, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 355, Loss: 0.735292, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 356, Loss: 0.734250, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 357, Loss: 0.738362, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 358, Loss: 0.736270, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 359, Loss: 0.745670, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 360, Loss: 0.713343, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 361, Loss: 0.727444, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 362, Loss: 0.730395, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 363, Loss: 0.732070, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 364, Loss: 0.728054, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 365, Loss: 0.710490, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 366, Loss: 0.709260, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 367, Loss: 0.705572, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 368, Loss: 0.716033, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 369, Loss: 0.720768, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 370, Loss: 0.724655, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 371, Loss: 0.709515, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 372, Loss: 0.710038, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 373, Loss: 0.706376, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 374, Loss: 0.703163, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 375, Loss: 0.713552, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 376, Loss: 0.693375, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 377, Loss: 0.708217, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 378, Loss: 0.701746, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 379, Loss: 0.700675, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 380, Loss: 0.691747, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 381, Loss: 0.693357, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 382, Loss: 0.699963, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 383, Loss: 0.682920, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 384, Loss: 0.693734, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 385, Loss: 0.692234, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 386, Loss: 0.702226, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 387, Loss: 0.684234, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 388, Loss: 0.688692, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 389, Loss: 0.679536, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 390, Loss: 0.688351, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 391, Loss: 0.691665, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 392, Loss: 0.680970, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 393, Loss: 0.675220, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 394, Loss: 0.670975, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 395, Loss: 0.671131, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 396, Loss: 0.675926, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 397, Loss: 0.690469, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 398, Loss: 0.679507, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 399, Loss: 0.678997, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 400, Loss: 0.679278, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 401, Loss: 0.665316, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 402, Loss: 0.676114, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 403, Loss: 0.679826, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 404, Loss: 0.648932, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 405, Loss: 0.660064, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 406, Loss: 0.662851, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 407, Loss: 0.665580, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 408, Loss: 0.666324, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 409, Loss: 0.648162, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 410, Loss: 0.659533, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 411, Loss: 0.651969, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 412, Loss: 0.670555, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 413, Loss: 0.649111, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 414, Loss: 0.657838, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 415, Loss: 0.653573, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 416, Loss: 0.652529, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 417, Loss: 0.640661, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 418, Loss: 0.656643, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 419, Loss: 0.647090, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 420, Loss: 0.656582, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 421, Loss: 0.640764, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 422, Loss: 0.649826, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 423, Loss: 0.658832, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 424, Loss: 0.646944, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 425, Loss: 0.646080, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 426, Loss: 0.638009, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 427, Loss: 0.646077, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 428, Loss: 0.638167, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 429, Loss: 0.627517, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 430, Loss: 0.634218, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 431, Loss: 0.640634, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 432, Loss: 0.643884, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 433, Loss: 0.644699, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 434, Loss: 0.634222, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 435, Loss: 0.625607, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 436, Loss: 0.642328, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 437, Loss: 0.622068, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 438, Loss: 0.631297, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 439, Loss: 0.630150, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 440, Loss: 0.618071, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 441, Loss: 0.641428, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 442, Loss: 0.628415, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 443, Loss: 0.626408, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 444, Loss: 0.607511, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 445, Loss: 0.628798, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 446, Loss: 0.627792, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 447, Loss: 0.610854, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 448, Loss: 0.627397, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 449, Loss: 0.617951, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 450, Loss: 0.622846, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 451, Loss: 0.625377, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 452, Loss: 0.607329, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 453, Loss: 0.630695, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 454, Loss: 0.603884, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 455, Loss: 0.602214, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 456, Loss: 0.619345, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 457, Loss: 0.607767, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 458, Loss: 0.595048, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 459, Loss: 0.604391, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 460, Loss: 0.607086, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 461, Loss: 0.608476, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 462, Loss: 0.584608, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 463, Loss: 0.603732, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 464, Loss: 0.596382, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.601588, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.599176, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.595842, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.596377, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 469, Loss: 0.584931, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 470, Loss: 0.599883, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 471, Loss: 0.592075, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 472, Loss: 0.588689, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
