Epoch: 001, Loss: 1.944489, Train: 0.228571, Val: 0.178000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 237, Loss: 1.800169, Train: 0.778571, Val: 0.640000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 238, Loss: 1.806758, Train: 0.778571, Val: 0.640000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 239, Loss: 1.810191, Train: 0.785714, Val: 0.642000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 240, Loss: 1.803748, Train: 0.785714, Val: 0.646000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 241, Loss: 1.801333, Train: 0.792857, Val: 0.648000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 242, Loss: 1.801350, Train: 0.785714, Val: 0.652000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 243, Loss: 1.801710, Train: 0.785714, Val: 0.654000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 244, Loss: 1.807268, Train: 0.785714, Val: 0.656000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 245, Loss: 1.802472, Train: 0.785714, Val: 0.656000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 246, Loss: 1.799142, Train: 0.785714, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 247, Loss: 1.805448, Train: 0.785714, Val: 0.660000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 248, Loss: 1.799987, Train: 0.785714, Val: 0.662000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 249, Loss: 1.797538, Train: 0.785714, Val: 0.658000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 250, Loss: 1.787732, Train: 0.792857, Val: 0.656000, Test: 0.655000, Test_acc_best: 0.656000
Epoch: 251, Loss: 1.796495, Train: 0.792857, Val: 0.656000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 252, Loss: 1.789900, Train: 0.785714, Val: 0.658000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 253, Loss: 1.789544, Train: 0.785714, Val: 0.658000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 254, Loss: 1.788132, Train: 0.785714, Val: 0.660000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 255, Loss: 1.785914, Train: 0.785714, Val: 0.662000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 256, Loss: 1.794891, Train: 0.785714, Val: 0.662000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 257, Loss: 1.791360, Train: 0.785714, Val: 0.664000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 258, Loss: 1.788515, Train: 0.792857, Val: 0.666000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 259, Loss: 1.788110, Train: 0.792857, Val: 0.666000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 260, Loss: 1.784835, Train: 0.800000, Val: 0.666000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 261, Loss: 1.786429, Train: 0.800000, Val: 0.668000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 262, Loss: 1.782935, Train: 0.800000, Val: 0.674000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 263, Loss: 1.781787, Train: 0.800000, Val: 0.674000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 264, Loss: 1.779935, Train: 0.800000, Val: 0.674000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 265, Loss: 1.778617, Train: 0.807143, Val: 0.674000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 266, Loss: 1.777255, Train: 0.807143, Val: 0.676000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 267, Loss: 1.784134, Train: 0.807143, Val: 0.678000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 268, Loss: 1.769968, Train: 0.807143, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 269, Loss: 1.776470, Train: 0.807143, Val: 0.680000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 270, Loss: 1.773739, Train: 0.814286, Val: 0.680000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 271, Loss: 1.782199, Train: 0.814286, Val: 0.686000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 272, Loss: 1.770452, Train: 0.814286, Val: 0.686000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 273, Loss: 1.778256, Train: 0.814286, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 274, Loss: 1.779742, Train: 0.814286, Val: 0.684000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 275, Loss: 1.772913, Train: 0.814286, Val: 0.688000, Test: 0.688000, Test_acc_best: 0.689000
Epoch: 276, Loss: 1.771584, Train: 0.828571, Val: 0.688000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 277, Loss: 1.770548, Train: 0.828571, Val: 0.692000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 278, Loss: 1.768444, Train: 0.828571, Val: 0.698000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 279, Loss: 1.767501, Train: 0.835714, Val: 0.700000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 280, Loss: 1.763327, Train: 0.835714, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 281, Loss: 1.768653, Train: 0.835714, Val: 0.704000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 282, Loss: 1.765557, Train: 0.835714, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 283, Loss: 1.767822, Train: 0.835714, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 284, Loss: 1.764771, Train: 0.835714, Val: 0.710000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 285, Loss: 1.760152, Train: 0.835714, Val: 0.710000, Test: 0.713000, Test_acc_best: 0.714000
Epoch: 286, Loss: 1.761778, Train: 0.835714, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.714000
Epoch: 287, Loss: 1.757119, Train: 0.835714, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 288, Loss: 1.763008, Train: 0.835714, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 289, Loss: 1.755046, Train: 0.835714, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.715000
Epoch: 290, Loss: 1.754578, Train: 0.835714, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.715000
Epoch: 291, Loss: 1.748934, Train: 0.835714, Val: 0.708000, Test: 0.710000, Test_acc_best: 0.715000
Epoch: 292, Loss: 1.752180, Train: 0.842857, Val: 0.706000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 293, Loss: 1.754339, Train: 0.842857, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.715000
Epoch: 294, Loss: 1.753572, Train: 0.842857, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.715000
Epoch: 295, Loss: 1.752412, Train: 0.842857, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.715000
Epoch: 296, Loss: 1.743654, Train: 0.842857, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.715000
Epoch: 297, Loss: 1.741437, Train: 0.842857, Val: 0.704000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 298, Loss: 1.752662, Train: 0.842857, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.715000
Epoch: 299, Loss: 1.752257, Train: 0.842857, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.715000
Epoch: 300, Loss: 1.747452, Train: 0.842857, Val: 0.702000, Test: 0.705000, Test_acc_best: 0.715000
Epoch: 301, Loss: 1.753857, Train: 0.842857, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.715000
Epoch: 302, Loss: 1.744571, Train: 0.842857, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.715000
Epoch: 303, Loss: 1.738680, Train: 0.842857, Val: 0.700000, Test: 0.703000, Test_acc_best: 0.715000
Epoch: 304, Loss: 1.738695, Train: 0.842857, Val: 0.700000, Test: 0.704000, Test_acc_best: 0.715000
Epoch: 305, Loss: 1.745894, Train: 0.842857, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.715000
Epoch: 306, Loss: 1.741711, Train: 0.842857, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.715000
Epoch: 307, Loss: 1.741266, Train: 0.842857, Val: 0.700000, Test: 0.704000, Test_acc_best: 0.715000
Epoch: 308, Loss: 1.738157, Train: 0.842857, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.715000
Epoch: 309, Loss: 1.741127, Train: 0.842857, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.715000
Epoch: 310, Loss: 1.736243, Train: 0.842857, Val: 0.702000, Test: 0.705000, Test_acc_best: 0.715000
Epoch: 311, Loss: 1.732615, Train: 0.842857, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.715000
Epoch: 312, Loss: 1.735221, Train: 0.842857, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 313, Loss: 1.731129, Train: 0.842857, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 314, Loss: 1.737531, Train: 0.842857, Val: 0.700000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 315, Loss: 1.729728, Train: 0.842857, Val: 0.700000, Test: 0.709000, Test_acc_best: 0.715000
Epoch: 316, Loss: 1.734345, Train: 0.842857, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 317, Loss: 1.736944, Train: 0.842857, Val: 0.700000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 318, Loss: 1.730628, Train: 0.842857, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.715000
Epoch: 319, Loss: 1.729605, Train: 0.842857, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.715000
Epoch: 320, Loss: 1.733374, Train: 0.842857, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.715000
Epoch: 321, Loss: 1.731243, Train: 0.842857, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.715000
Epoch: 322, Loss: 1.734340, Train: 0.842857, Val: 0.708000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 323, Loss: 1.723191, Train: 0.842857, Val: 0.708000, Test: 0.713000, Test_acc_best: 0.715000
Epoch: 324, Loss: 1.729199, Train: 0.842857, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 325, Loss: 1.711505, Train: 0.842857, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 326, Loss: 1.712360, Train: 0.842857, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 327, Loss: 1.727439, Train: 0.842857, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.720000
Epoch: 328, Loss: 1.721031, Train: 0.842857, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 329, Loss: 1.725162, Train: 0.842857, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 330, Loss: 1.712354, Train: 0.842857, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 331, Loss: 1.725801, Train: 0.842857, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 332, Loss: 1.712697, Train: 0.842857, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 333, Loss: 1.707703, Train: 0.842857, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 334, Loss: 1.717123, Train: 0.842857, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 335, Loss: 1.709609, Train: 0.842857, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 336, Loss: 1.710475, Train: 0.850000, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 337, Loss: 1.721158, Train: 0.857143, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 338, Loss: 1.700802, Train: 0.857143, Val: 0.718000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 339, Loss: 1.694411, Train: 0.871429, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.745000
Epoch: 340, Loss: 1.702235, Train: 0.871429, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.745000
Epoch: 341, Loss: 1.703006, Train: 0.878571, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.745000
Epoch: 342, Loss: 1.698580, Train: 0.878571, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.745000
Epoch: 343, Loss: 1.702034, Train: 0.871429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.745000
Epoch: 344, Loss: 1.706408, Train: 0.871429, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.745000
Epoch: 345, Loss: 1.700206, Train: 0.871429, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.745000
Epoch: 346, Loss: 1.695146, Train: 0.871429, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 347, Loss: 1.705440, Train: 0.871429, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.745000
Epoch: 348, Loss: 1.700007, Train: 0.864286, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 349, Loss: 1.698902, Train: 0.864286, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.745000
Epoch: 350, Loss: 1.697660, Train: 0.871429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.745000
Epoch: 351, Loss: 1.704136, Train: 0.871429, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 352, Loss: 1.690612, Train: 0.871429, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 353, Loss: 1.686988, Train: 0.871429, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 354, Loss: 1.696378, Train: 0.871429, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.745000
Epoch: 355, Loss: 1.692537, Train: 0.871429, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.745000
Epoch: 356, Loss: 1.679550, Train: 0.871429, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.745000
Epoch: 357, Loss: 1.688503, Train: 0.864286, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 358, Loss: 1.682025, Train: 0.864286, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.745000
Epoch: 359, Loss: 1.687110, Train: 0.864286, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 360, Loss: 1.684535, Train: 0.864286, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 361, Loss: 1.682076, Train: 0.864286, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 362, Loss: 1.684534, Train: 0.864286, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 363, Loss: 1.677055, Train: 0.864286, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 364, Loss: 1.685615, Train: 0.864286, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.745000
Epoch: 365, Loss: 1.674313, Train: 0.864286, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 366, Loss: 1.683119, Train: 0.864286, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 367, Loss: 1.677762, Train: 0.864286, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 368, Loss: 1.676408, Train: 0.864286, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.745000
Epoch: 369, Loss: 1.672799, Train: 0.864286, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.745000
Epoch: 370, Loss: 1.671407, Train: 0.864286, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.745000
Epoch: 371, Loss: 1.670587, Train: 0.864286, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.745000
Epoch: 372, Loss: 1.670799, Train: 0.864286, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.745000
Epoch: 373, Loss: 1.672981, Train: 0.871429, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 374, Loss: 1.664616, Train: 0.878571, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 375, Loss: 1.672166, Train: 0.878571, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 376, Loss: 1.679228, Train: 0.878571, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 377, Loss: 1.668934, Train: 0.878571, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 378, Loss: 1.663746, Train: 0.878571, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 379, Loss: 1.662095, Train: 0.878571, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 380, Loss: 1.655174, Train: 0.878571, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 381, Loss: 1.658658, Train: 0.878571, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 382, Loss: 1.663917, Train: 0.878571, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 383, Loss: 1.652916, Train: 0.878571, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 384, Loss: 1.663163, Train: 0.878571, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 385, Loss: 1.659755, Train: 0.885714, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 386, Loss: 1.669793, Train: 0.885714, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 387, Loss: 1.649547, Train: 0.885714, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.754000
Epoch: 388, Loss: 1.667204, Train: 0.878571, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 389, Loss: 1.649436, Train: 0.878571, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 390, Loss: 1.662038, Train: 0.871429, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 391, Loss: 1.652156, Train: 0.871429, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.754000
Epoch: 392, Loss: 1.649981, Train: 0.871429, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.754000
Epoch: 393, Loss: 1.654324, Train: 0.871429, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.754000
Epoch: 394, Loss: 1.643660, Train: 0.871429, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 395, Loss: 1.644494, Train: 0.871429, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 396, Loss: 1.647654, Train: 0.871429, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 397, Loss: 1.647303, Train: 0.871429, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 398, Loss: 1.631758, Train: 0.871429, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 399, Loss: 1.644472, Train: 0.871429, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 400, Loss: 1.640946, Train: 0.871429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 401, Loss: 1.640795, Train: 0.871429, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 402, Loss: 1.626928, Train: 0.871429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 403, Loss: 1.641358, Train: 0.871429, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 404, Loss: 1.639516, Train: 0.871429, Val: 0.728000, Test: 0.743000, Test_acc_best: 0.754000
Epoch: 405, Loss: 1.640553, Train: 0.871429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.754000
Epoch: 406, Loss: 1.636152, Train: 0.871429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.754000
Epoch: 407, Loss: 1.640430, Train: 0.871429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.754000
Epoch: 408, Loss: 1.633260, Train: 0.878571, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.754000
Epoch: 409, Loss: 1.636966, Train: 0.885714, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.754000
Epoch: 410, Loss: 1.625019, Train: 0.885714, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.754000
Epoch: 411, Loss: 1.632118, Train: 0.885714, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 412, Loss: 1.627479, Train: 0.885714, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.754000
Epoch: 413, Loss: 1.622243, Train: 0.885714, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.754000
Epoch: 414, Loss: 1.612258, Train: 0.885714, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 415, Loss: 1.624219, Train: 0.885714, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 416, Loss: 1.622983, Train: 0.885714, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 417, Loss: 1.625349, Train: 0.885714, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 418, Loss: 1.633878, Train: 0.885714, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 419, Loss: 1.632771, Train: 0.885714, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 420, Loss: 1.614560, Train: 0.885714, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 421, Loss: 1.622744, Train: 0.885714, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 422, Loss: 1.621428, Train: 0.885714, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 423, Loss: 1.617468, Train: 0.885714, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 424, Loss: 1.608599, Train: 0.885714, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 425, Loss: 1.614215, Train: 0.885714, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 426, Loss: 1.624662, Train: 0.885714, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 427, Loss: 1.605139, Train: 0.885714, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 428, Loss: 1.617387, Train: 0.885714, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 429, Loss: 1.609924, Train: 0.885714, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 430, Loss: 1.621678, Train: 0.885714, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 431, Loss: 1.608897, Train: 0.885714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 432, Loss: 1.610039, Train: 0.885714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 433, Loss: 1.608945, Train: 0.885714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 434, Loss: 1.609975, Train: 0.892857, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 435, Loss: 1.603785, Train: 0.892857, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 436, Loss: 1.599196, Train: 0.892857, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 437, Loss: 1.612645, Train: 0.892857, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 438, Loss: 1.600647, Train: 0.892857, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 439, Loss: 1.603761, Train: 0.892857, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 440, Loss: 1.596184, Train: 0.892857, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 441, Loss: 1.603902, Train: 0.892857, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 442, Loss: 1.600686, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 443, Loss: 1.603130, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 444, Loss: 1.601282, Train: 0.900000, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 445, Loss: 1.595217, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 446, Loss: 1.585946, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 447, Loss: 1.598113, Train: 0.900000, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.764000
Epoch: 448, Loss: 1.589062, Train: 0.900000, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.764000
Epoch: 449, Loss: 1.590514, Train: 0.892857, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.764000
Epoch: 450, Loss: 1.590388, Train: 0.892857, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 451, Loss: 1.574503, Train: 0.892857, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 452, Loss: 1.598381, Train: 0.892857, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 453, Loss: 1.580606, Train: 0.892857, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 454, Loss: 1.586372, Train: 0.892857, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 455, Loss: 1.576796, Train: 0.892857, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 456, Loss: 1.593910, Train: 0.892857, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 457, Loss: 1.583403, Train: 0.892857, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.764000
Epoch: 458, Loss: 1.578755, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 459, Loss: 1.589186, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 460, Loss: 1.573864, Train: 0.892857, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 461, Loss: 1.563226, Train: 0.892857, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.764000
Epoch: 462, Loss: 1.576679, Train: 0.885714, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.764000
Epoch: 463, Loss: 1.579699, Train: 0.885714, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 464, Loss: 1.566120, Train: 0.885714, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 465, Loss: 1.582501, Train: 0.885714, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 466, Loss: 1.574835, Train: 0.885714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 467, Loss: 1.558356, Train: 0.885714, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.764000
Epoch: 468, Loss: 1.574846, Train: 0.885714, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 469, Loss: 1.566883, Train: 0.885714, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 470, Loss: 1.563957, Train: 0.885714, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 471, Loss: 1.556525, Train: 0.885714, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 472, Loss: 1.554604, Train: 0.885714, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.764000
