Epoch: 001, Loss: 1.945641, Train: 0.142857, Val: 0.126000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 237, Loss: 1.775638, Train: 0.935714, Val: 0.640000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 238, Loss: 1.774280, Train: 0.935714, Val: 0.642000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 239, Loss: 1.773156, Train: 0.935714, Val: 0.644000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 240, Loss: 1.772163, Train: 0.935714, Val: 0.644000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 241, Loss: 1.771082, Train: 0.935714, Val: 0.644000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 242, Loss: 1.771711, Train: 0.935714, Val: 0.644000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 243, Loss: 1.768940, Train: 0.935714, Val: 0.644000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 244, Loss: 1.769470, Train: 0.935714, Val: 0.644000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 245, Loss: 1.767746, Train: 0.935714, Val: 0.644000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 246, Loss: 1.766868, Train: 0.935714, Val: 0.644000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 247, Loss: 1.764388, Train: 0.935714, Val: 0.644000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 248, Loss: 1.764584, Train: 0.935714, Val: 0.644000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 249, Loss: 1.764943, Train: 0.935714, Val: 0.644000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 250, Loss: 1.763033, Train: 0.935714, Val: 0.644000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 251, Loss: 1.761648, Train: 0.935714, Val: 0.644000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 252, Loss: 1.761527, Train: 0.935714, Val: 0.646000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 253, Loss: 1.760259, Train: 0.935714, Val: 0.646000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 254, Loss: 1.758072, Train: 0.935714, Val: 0.646000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 255, Loss: 1.757932, Train: 0.935714, Val: 0.650000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 256, Loss: 1.755473, Train: 0.935714, Val: 0.650000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 257, Loss: 1.755288, Train: 0.935714, Val: 0.650000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 258, Loss: 1.755307, Train: 0.935714, Val: 0.652000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 259, Loss: 1.754552, Train: 0.935714, Val: 0.654000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 260, Loss: 1.753793, Train: 0.935714, Val: 0.656000, Test: 0.676000, Test_acc_best: 0.677000
Epoch: 261, Loss: 1.750728, Train: 0.935714, Val: 0.656000, Test: 0.676000, Test_acc_best: 0.677000
Epoch: 262, Loss: 1.749439, Train: 0.935714, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 263, Loss: 1.749465, Train: 0.935714, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 264, Loss: 1.746595, Train: 0.935714, Val: 0.656000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 265, Loss: 1.746997, Train: 0.935714, Val: 0.660000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 266, Loss: 1.746189, Train: 0.942857, Val: 0.660000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 267, Loss: 1.744772, Train: 0.942857, Val: 0.662000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 268, Loss: 1.743270, Train: 0.942857, Val: 0.662000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 269, Loss: 1.744123, Train: 0.942857, Val: 0.662000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 270, Loss: 1.742359, Train: 0.942857, Val: 0.664000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 271, Loss: 1.741004, Train: 0.942857, Val: 0.666000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 272, Loss: 1.739457, Train: 0.942857, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 273, Loss: 1.739110, Train: 0.942857, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 274, Loss: 1.737162, Train: 0.942857, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 275, Loss: 1.738597, Train: 0.942857, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 276, Loss: 1.736575, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 277, Loss: 1.735593, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 278, Loss: 1.734652, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 279, Loss: 1.732009, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 280, Loss: 1.730789, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 281, Loss: 1.730650, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 282, Loss: 1.730329, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 283, Loss: 1.728857, Train: 0.942857, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 284, Loss: 1.726796, Train: 0.950000, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 285, Loss: 1.727627, Train: 0.950000, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 286, Loss: 1.725641, Train: 0.957143, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 287, Loss: 1.724821, Train: 0.964286, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 288, Loss: 1.723334, Train: 0.964286, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 289, Loss: 1.722198, Train: 0.964286, Val: 0.668000, Test: 0.684000, Test_acc_best: 0.685000
Epoch: 290, Loss: 1.721232, Train: 0.964286, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 291, Loss: 1.719768, Train: 0.964286, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 292, Loss: 1.719056, Train: 0.964286, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 293, Loss: 1.718079, Train: 0.964286, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 294, Loss: 1.716777, Train: 0.964286, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 295, Loss: 1.715601, Train: 0.964286, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 296, Loss: 1.713346, Train: 0.964286, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 297, Loss: 1.712539, Train: 0.964286, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 298, Loss: 1.713177, Train: 0.964286, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 299, Loss: 1.711560, Train: 0.964286, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 300, Loss: 1.709969, Train: 0.964286, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 301, Loss: 1.709354, Train: 0.964286, Val: 0.674000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 302, Loss: 1.707367, Train: 0.964286, Val: 0.674000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 303, Loss: 1.706706, Train: 0.964286, Val: 0.676000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 304, Loss: 1.704789, Train: 0.964286, Val: 0.676000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 305, Loss: 1.705102, Train: 0.964286, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 306, Loss: 1.703624, Train: 0.964286, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 307, Loss: 1.702307, Train: 0.964286, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 308, Loss: 1.700702, Train: 0.964286, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 309, Loss: 1.698745, Train: 0.964286, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 310, Loss: 1.700648, Train: 0.964286, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 311, Loss: 1.699222, Train: 0.964286, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 312, Loss: 1.696813, Train: 0.964286, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 313, Loss: 1.696197, Train: 0.964286, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 314, Loss: 1.694734, Train: 0.964286, Val: 0.682000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 315, Loss: 1.694581, Train: 0.964286, Val: 0.682000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 316, Loss: 1.691932, Train: 0.964286, Val: 0.682000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 317, Loss: 1.691144, Train: 0.964286, Val: 0.682000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 318, Loss: 1.690368, Train: 0.964286, Val: 0.682000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 319, Loss: 1.689063, Train: 0.964286, Val: 0.684000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 320, Loss: 1.689575, Train: 0.964286, Val: 0.684000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 321, Loss: 1.686716, Train: 0.964286, Val: 0.684000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 322, Loss: 1.686531, Train: 0.964286, Val: 0.684000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 323, Loss: 1.684807, Train: 0.964286, Val: 0.684000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 324, Loss: 1.682677, Train: 0.964286, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 325, Loss: 1.683858, Train: 0.964286, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 326, Loss: 1.681578, Train: 0.964286, Val: 0.684000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 327, Loss: 1.679625, Train: 0.964286, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 328, Loss: 1.679100, Train: 0.964286, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 329, Loss: 1.678178, Train: 0.964286, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 330, Loss: 1.676418, Train: 0.964286, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 331, Loss: 1.675267, Train: 0.964286, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 332, Loss: 1.675281, Train: 0.964286, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 333, Loss: 1.672576, Train: 0.964286, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 334, Loss: 1.673159, Train: 0.964286, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 335, Loss: 1.670747, Train: 0.964286, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 336, Loss: 1.669477, Train: 0.964286, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 337, Loss: 1.668294, Train: 0.964286, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 338, Loss: 1.667558, Train: 0.964286, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 339, Loss: 1.665658, Train: 0.964286, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 340, Loss: 1.663579, Train: 0.964286, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 341, Loss: 1.664910, Train: 0.964286, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 342, Loss: 1.662290, Train: 0.964286, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 343, Loss: 1.662292, Train: 0.964286, Val: 0.690000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 344, Loss: 1.660390, Train: 0.964286, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 345, Loss: 1.660931, Train: 0.964286, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 346, Loss: 1.657392, Train: 0.964286, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 347, Loss: 1.657530, Train: 0.964286, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 348, Loss: 1.656747, Train: 0.964286, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 349, Loss: 1.656445, Train: 0.964286, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 350, Loss: 1.653607, Train: 0.964286, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 351, Loss: 1.651440, Train: 0.964286, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 352, Loss: 1.652031, Train: 0.964286, Val: 0.702000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 353, Loss: 1.650060, Train: 0.964286, Val: 0.704000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 354, Loss: 1.650709, Train: 0.964286, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 355, Loss: 1.648444, Train: 0.964286, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 356, Loss: 1.646332, Train: 0.964286, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 357, Loss: 1.645329, Train: 0.971429, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 358, Loss: 1.644990, Train: 0.971429, Val: 0.704000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 359, Loss: 1.642668, Train: 0.971429, Val: 0.704000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 360, Loss: 1.642194, Train: 0.971429, Val: 0.706000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 361, Loss: 1.640233, Train: 0.971429, Val: 0.706000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 362, Loss: 1.640978, Train: 0.971429, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 363, Loss: 1.638210, Train: 0.971429, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 364, Loss: 1.636309, Train: 0.971429, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 365, Loss: 1.635578, Train: 0.971429, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 366, Loss: 1.635157, Train: 0.971429, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 367, Loss: 1.634007, Train: 0.971429, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 368, Loss: 1.632422, Train: 0.971429, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 369, Loss: 1.632308, Train: 0.971429, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 370, Loss: 1.629535, Train: 0.971429, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 371, Loss: 1.629062, Train: 0.971429, Val: 0.714000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 372, Loss: 1.628248, Train: 0.971429, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 373, Loss: 1.626799, Train: 0.971429, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 374, Loss: 1.625979, Train: 0.971429, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 375, Loss: 1.624899, Train: 0.971429, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 376, Loss: 1.624441, Train: 0.971429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 377, Loss: 1.623084, Train: 0.971429, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 378, Loss: 1.621002, Train: 0.971429, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 379, Loss: 1.620069, Train: 0.971429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 380, Loss: 1.616436, Train: 0.971429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 381, Loss: 1.617005, Train: 0.971429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 382, Loss: 1.614671, Train: 0.971429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 383, Loss: 1.612378, Train: 0.971429, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 384, Loss: 1.614178, Train: 0.971429, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 385, Loss: 1.611523, Train: 0.971429, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 386, Loss: 1.609033, Train: 0.971429, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 387, Loss: 1.608381, Train: 0.971429, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 388, Loss: 1.605839, Train: 0.971429, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 389, Loss: 1.606148, Train: 0.971429, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 390, Loss: 1.606506, Train: 0.971429, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 391, Loss: 1.604297, Train: 0.971429, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 392, Loss: 1.603618, Train: 0.971429, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 393, Loss: 1.602162, Train: 0.971429, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 394, Loss: 1.601886, Train: 0.971429, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 395, Loss: 1.600599, Train: 0.971429, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 396, Loss: 1.600255, Train: 0.971429, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 397, Loss: 1.596965, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 398, Loss: 1.598090, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 399, Loss: 1.592920, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 400, Loss: 1.595660, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 401, Loss: 1.594392, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 402, Loss: 1.591837, Train: 0.971429, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 403, Loss: 1.588717, Train: 0.971429, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 404, Loss: 1.587347, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 405, Loss: 1.589986, Train: 0.971429, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 406, Loss: 1.586758, Train: 0.971429, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 407, Loss: 1.585630, Train: 0.971429, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 408, Loss: 1.582667, Train: 0.971429, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 409, Loss: 1.583737, Train: 0.971429, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 410, Loss: 1.581322, Train: 0.971429, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 411, Loss: 1.578167, Train: 0.971429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 412, Loss: 1.579114, Train: 0.971429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 413, Loss: 1.577398, Train: 0.971429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 414, Loss: 1.574713, Train: 0.971429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 415, Loss: 1.575197, Train: 0.971429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 416, Loss: 1.575395, Train: 0.971429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 417, Loss: 1.574755, Train: 0.971429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 418, Loss: 1.571285, Train: 0.971429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 419, Loss: 1.570373, Train: 0.971429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 420, Loss: 1.569859, Train: 0.971429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 421, Loss: 1.567302, Train: 0.971429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 422, Loss: 1.568704, Train: 0.971429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 423, Loss: 1.564726, Train: 0.971429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 424, Loss: 1.562957, Train: 0.971429, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 425, Loss: 1.560564, Train: 0.971429, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 426, Loss: 1.560866, Train: 0.971429, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 427, Loss: 1.561876, Train: 0.971429, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 428, Loss: 1.560450, Train: 0.971429, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 429, Loss: 1.558783, Train: 0.971429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 430, Loss: 1.554907, Train: 0.971429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 431, Loss: 1.556770, Train: 0.971429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 432, Loss: 1.555122, Train: 0.971429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 433, Loss: 1.552135, Train: 0.971429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 434, Loss: 1.550815, Train: 0.971429, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 435, Loss: 1.550441, Train: 0.971429, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 436, Loss: 1.548202, Train: 0.971429, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 437, Loss: 1.547263, Train: 0.971429, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 438, Loss: 1.545700, Train: 0.971429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 439, Loss: 1.542293, Train: 0.971429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 440, Loss: 1.542617, Train: 0.971429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 441, Loss: 1.544309, Train: 0.971429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 442, Loss: 1.540664, Train: 0.971429, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 443, Loss: 1.540787, Train: 0.971429, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 444, Loss: 1.539027, Train: 0.971429, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 445, Loss: 1.538442, Train: 0.971429, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 446, Loss: 1.536187, Train: 0.971429, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 447, Loss: 1.534694, Train: 0.971429, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 448, Loss: 1.534520, Train: 0.971429, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 449, Loss: 1.531667, Train: 0.971429, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 450, Loss: 1.530730, Train: 0.971429, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 451, Loss: 1.527667, Train: 0.971429, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 452, Loss: 1.529620, Train: 0.971429, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 453, Loss: 1.526015, Train: 0.971429, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 454, Loss: 1.524551, Train: 0.971429, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 455, Loss: 1.523920, Train: 0.971429, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 456, Loss: 1.523994, Train: 0.971429, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 457, Loss: 1.523037, Train: 0.971429, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 458, Loss: 1.520876, Train: 0.971429, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 459, Loss: 1.518055, Train: 0.971429, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 460, Loss: 1.520109, Train: 0.971429, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 461, Loss: 1.516893, Train: 0.971429, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 462, Loss: 1.515342, Train: 0.971429, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 463, Loss: 1.513555, Train: 0.971429, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 464, Loss: 1.512163, Train: 0.971429, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 465, Loss: 1.512169, Train: 0.971429, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 466, Loss: 1.509625, Train: 0.971429, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 467, Loss: 1.509054, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 468, Loss: 1.505468, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 469, Loss: 1.505813, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 470, Loss: 1.504310, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 471, Loss: 1.503618, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 472, Loss: 1.502457, Train: 0.971429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.750000
