Epoch: 001, Loss: 1.947287, Train: 0.235714, Val: 0.174000, Test: 0.186000, Test_acc_best: 0.186000
Epoch: 237, Loss: 0.196736, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 238, Loss: 0.181917, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 239, Loss: 0.169678, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 240, Loss: 0.172582, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.186265, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 242, Loss: 0.188225, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 243, Loss: 0.168346, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 244, Loss: 0.177973, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 245, Loss: 0.188104, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 246, Loss: 0.159139, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 247, Loss: 0.171328, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 248, Loss: 0.170935, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 249, Loss: 0.175695, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 250, Loss: 0.149950, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.171189, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.172663, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.186177, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.170441, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.826000
