Epoch: 001, Loss: 1.945956, Train: 0.528571, Val: 0.296000, Test: 0.301000, Test_acc_best: 0.301000
Epoch: 237, Loss: 0.174635, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 238, Loss: 0.179307, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 239, Loss: 0.168425, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 240, Loss: 0.172836, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 241, Loss: 0.174954, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 242, Loss: 0.170687, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 243, Loss: 0.177359, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 244, Loss: 0.162918, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 245, Loss: 0.172774, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 246, Loss: 0.174621, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 247, Loss: 0.162239, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 248, Loss: 0.169107, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 249, Loss: 0.167642, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 250, Loss: 0.172003, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 251, Loss: 0.166529, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 252, Loss: 0.172263, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 253, Loss: 0.167700, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 254, Loss: 0.167019, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 255, Loss: 0.166857, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 256, Loss: 0.164324, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 257, Loss: 0.164530, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 258, Loss: 0.164197, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 259, Loss: 0.164497, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 260, Loss: 0.169222, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 261, Loss: 0.162390, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 262, Loss: 0.167848, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 263, Loss: 0.157220, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 264, Loss: 0.162843, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 265, Loss: 0.162875, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 266, Loss: 0.163756, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 267, Loss: 0.147842, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 268, Loss: 0.162772, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 269, Loss: 0.156991, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 270, Loss: 0.161297, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 271, Loss: 0.156685, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 272, Loss: 0.150641, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 273, Loss: 0.149113, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 274, Loss: 0.150999, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 275, Loss: 0.156582, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 276, Loss: 0.145957, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 277, Loss: 0.152685, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 278, Loss: 0.148095, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 279, Loss: 0.147238, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 280, Loss: 0.159767, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 281, Loss: 0.153509, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 282, Loss: 0.145399, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 283, Loss: 0.149663, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 284, Loss: 0.144733, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 285, Loss: 0.143122, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 286, Loss: 0.140732, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 287, Loss: 0.149018, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 288, Loss: 0.150972, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 289, Loss: 0.150703, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 290, Loss: 0.146124, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 291, Loss: 0.137276, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 292, Loss: 0.135417, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 293, Loss: 0.159941, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 294, Loss: 0.140495, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 295, Loss: 0.139698, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 296, Loss: 0.156123, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 297, Loss: 0.144244, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 298, Loss: 0.142094, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 299, Loss: 0.148033, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 300, Loss: 0.136020, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 301, Loss: 0.140257, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 302, Loss: 0.141352, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 303, Loss: 0.135758, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 304, Loss: 0.146203, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 305, Loss: 0.149745, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 306, Loss: 0.131758, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 307, Loss: 0.144585, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 308, Loss: 0.136551, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 309, Loss: 0.137939, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 310, Loss: 0.143554, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 311, Loss: 0.135821, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 312, Loss: 0.137527, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 313, Loss: 0.132125, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 314, Loss: 0.132962, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 315, Loss: 0.131890, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 316, Loss: 0.138627, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 317, Loss: 0.132797, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 318, Loss: 0.148643, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 319, Loss: 0.130452, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 320, Loss: 0.137442, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 321, Loss: 0.131823, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 322, Loss: 0.141027, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 323, Loss: 0.132362, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 324, Loss: 0.122265, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 325, Loss: 0.135467, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 326, Loss: 0.136700, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 327, Loss: 0.135382, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 328, Loss: 0.133531, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 329, Loss: 0.131909, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 330, Loss: 0.135552, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 331, Loss: 0.135226, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 332, Loss: 0.134860, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 333, Loss: 0.129870, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 334, Loss: 0.127025, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 335, Loss: 0.133814, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 336, Loss: 0.131651, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 337, Loss: 0.131776, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 338, Loss: 0.130128, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 339, Loss: 0.118332, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 340, Loss: 0.126176, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 341, Loss: 0.128528, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.119213, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.124522, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 344, Loss: 0.125702, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.129236, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 346, Loss: 0.120329, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 347, Loss: 0.125431, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.120931, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.116897, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 350, Loss: 0.130932, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 351, Loss: 0.119978, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 352, Loss: 0.123934, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 353, Loss: 0.125647, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.823000
