Epoch: 001, Loss: 1.945878, Train: 0.707143, Val: 0.420000, Test: 0.453000, Test_acc_best: 0.453000
Epoch: 237, Loss: 0.124028, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.117533, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.123613, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.116410, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.113343, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.120590, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.123050, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.118441, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.119300, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.119134, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.117275, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.120330, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.117887, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.117984, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.116283, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.115668, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.110683, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.116274, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.117803, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.110834, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.111358, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.112751, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.119047, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.109089, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.113450, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.112092, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.112050, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.112145, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.109224, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.111227, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.111475, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.111322, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.111995, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.111237, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.105576, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.111959, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.105373, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.110929, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.110943, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.111256, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.110002, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.110854, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.103451, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.109630, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.109832, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.099356, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.104798, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.103421, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.101899, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.105240, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.098516, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.103949, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.107293, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.103554, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.102532, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.102961, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.101149, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.096588, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.097206, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.096400, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.104860, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.099051, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.100813, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.100833, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.104852, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.095660, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
