Epoch: 001, Loss: 1.945966, Train: 0.492857, Val: 0.312000, Test: 0.316000, Test_acc_best: 0.316000
Epoch: 237, Loss: 0.126362, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 238, Loss: 0.120367, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 239, Loss: 0.119056, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 240, Loss: 0.119693, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 241, Loss: 0.116400, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 242, Loss: 0.114105, Train: 1.000000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.820000
Epoch: 243, Loss: 0.111112, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.820000
Epoch: 244, Loss: 0.106767, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 245, Loss: 0.105621, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 246, Loss: 0.099574, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 247, Loss: 0.111729, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 248, Loss: 0.101750, Train: 1.000000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 249, Loss: 0.109537, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 250, Loss: 0.111560, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 251, Loss: 0.107785, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 252, Loss: 0.114115, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 253, Loss: 0.100785, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 254, Loss: 0.111060, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 255, Loss: 0.107518, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 256, Loss: 0.105634, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 257, Loss: 0.108634, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 258, Loss: 0.100509, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 259, Loss: 0.108636, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 260, Loss: 0.110023, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 261, Loss: 0.102864, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 262, Loss: 0.105517, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 263, Loss: 0.099966, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 264, Loss: 0.099774, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 265, Loss: 0.101712, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 266, Loss: 0.113521, Train: 1.000000, Val: 0.778000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 267, Loss: 0.104583, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 268, Loss: 0.105473, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 269, Loss: 0.102968, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 270, Loss: 0.098210, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 271, Loss: 0.103285, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 272, Loss: 0.099962, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 273, Loss: 0.099790, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 274, Loss: 0.097567, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 275, Loss: 0.100514, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 276, Loss: 0.096502, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 277, Loss: 0.096503, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 278, Loss: 0.098916, Train: 1.000000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 279, Loss: 0.099712, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 280, Loss: 0.105201, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 281, Loss: 0.099212, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 282, Loss: 0.093961, Train: 1.000000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 283, Loss: 0.104843, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.095838, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.095944, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.092656, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.093561, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.098528, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.095701, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.093846, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.097586, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.104551, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.089324, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.095091, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.097040, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.093911, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.096869, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 298, Loss: 0.090543, Train: 1.000000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 299, Loss: 0.095560, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 300, Loss: 0.094252, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 301, Loss: 0.087642, Train: 1.000000, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 302, Loss: 0.092252, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 303, Loss: 0.079155, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 304, Loss: 0.092532, Train: 1.000000, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 305, Loss: 0.097785, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 306, Loss: 0.092135, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 307, Loss: 0.090255, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 308, Loss: 0.104848, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 309, Loss: 0.091815, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 310, Loss: 0.095595, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 311, Loss: 0.090426, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 312, Loss: 0.088942, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 313, Loss: 0.086365, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 314, Loss: 0.092719, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 315, Loss: 0.093457, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 316, Loss: 0.083256, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 317, Loss: 0.078624, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 318, Loss: 0.083130, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 319, Loss: 0.086290, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 320, Loss: 0.092389, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
