Epoch: 001, Loss: 1.946724, Train: 0.214286, Val: 0.178000, Test: 0.166000, Test_acc_best: 0.166000
Epoch: 237, Loss: 1.181232, Train: 0.914286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 238, Loss: 1.174246, Train: 0.914286, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 239, Loss: 1.167744, Train: 0.914286, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 240, Loss: 1.159023, Train: 0.914286, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 241, Loss: 1.178238, Train: 0.914286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 242, Loss: 1.161159, Train: 0.914286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 243, Loss: 1.170765, Train: 0.914286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 244, Loss: 1.165944, Train: 0.914286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 245, Loss: 1.159761, Train: 0.914286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 246, Loss: 1.162841, Train: 0.914286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 247, Loss: 1.163247, Train: 0.914286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 248, Loss: 1.154285, Train: 0.921429, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 249, Loss: 1.153018, Train: 0.921429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 250, Loss: 1.144522, Train: 0.921429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 251, Loss: 1.145453, Train: 0.921429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 252, Loss: 1.148353, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 253, Loss: 1.131377, Train: 0.921429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 254, Loss: 1.128057, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 255, Loss: 1.134129, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 256, Loss: 1.126575, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 257, Loss: 1.129791, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 258, Loss: 1.113913, Train: 0.921429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 259, Loss: 1.120476, Train: 0.914286, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 260, Loss: 1.115462, Train: 0.914286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 261, Loss: 1.110997, Train: 0.914286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 262, Loss: 1.113137, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 263, Loss: 1.103270, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 264, Loss: 1.103015, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 265, Loss: 1.116015, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 266, Loss: 1.115036, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 267, Loss: 1.097158, Train: 0.921429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 268, Loss: 1.110910, Train: 0.921429, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 269, Loss: 1.095058, Train: 0.928571, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 270, Loss: 1.089777, Train: 0.921429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 271, Loss: 1.090803, Train: 0.921429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 272, Loss: 1.087878, Train: 0.921429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 273, Loss: 1.078752, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 274, Loss: 1.084624, Train: 0.935714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 275, Loss: 1.083359, Train: 0.935714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 276, Loss: 1.081898, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 277, Loss: 1.078438, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 278, Loss: 1.068800, Train: 0.928571, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 279, Loss: 1.070739, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 280, Loss: 1.068506, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 281, Loss: 1.069300, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 282, Loss: 1.056663, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 283, Loss: 1.063256, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 284, Loss: 1.063910, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 285, Loss: 1.061961, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 286, Loss: 1.053933, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 287, Loss: 1.051678, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 288, Loss: 1.039363, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 289, Loss: 1.057671, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 290, Loss: 1.040572, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 291, Loss: 1.052944, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 292, Loss: 1.046113, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 293, Loss: 1.041193, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 294, Loss: 1.030925, Train: 0.935714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 295, Loss: 1.028136, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 296, Loss: 1.027876, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 297, Loss: 1.031400, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 298, Loss: 1.013409, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 299, Loss: 1.019445, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 300, Loss: 1.011810, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 301, Loss: 1.016043, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 302, Loss: 1.018361, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 303, Loss: 1.019780, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 304, Loss: 1.001238, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 305, Loss: 1.006389, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 306, Loss: 1.010717, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 307, Loss: 1.011174, Train: 0.928571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 308, Loss: 0.990469, Train: 0.928571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 309, Loss: 0.998060, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 310, Loss: 1.003711, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 311, Loss: 1.004462, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 312, Loss: 1.005363, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 313, Loss: 0.993978, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 314, Loss: 0.983735, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 315, Loss: 1.002979, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 316, Loss: 0.993721, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 317, Loss: 0.992539, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 318, Loss: 0.975590, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 319, Loss: 0.974609, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 320, Loss: 0.989145, Train: 0.928571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 321, Loss: 0.974391, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 322, Loss: 0.966236, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 323, Loss: 0.964746, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 324, Loss: 0.973249, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 325, Loss: 0.982468, Train: 0.935714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 326, Loss: 0.976844, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 327, Loss: 0.961671, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 328, Loss: 0.970901, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 329, Loss: 0.952753, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 330, Loss: 0.956886, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 331, Loss: 0.959518, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 332, Loss: 0.944578, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 333, Loss: 0.955276, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 334, Loss: 0.948298, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 335, Loss: 0.956250, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 336, Loss: 0.959001, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 337, Loss: 0.947085, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 338, Loss: 0.953382, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 339, Loss: 0.948693, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 340, Loss: 0.944856, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 341, Loss: 0.943013, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 342, Loss: 0.936523, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 343, Loss: 0.940895, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 344, Loss: 0.927720, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 345, Loss: 0.936509, Train: 0.935714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 346, Loss: 0.941284, Train: 0.935714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 347, Loss: 0.941993, Train: 0.935714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 348, Loss: 0.921993, Train: 0.935714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 349, Loss: 0.928985, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 350, Loss: 0.922439, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 351, Loss: 0.915662, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 352, Loss: 0.924084, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 353, Loss: 0.926378, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 354, Loss: 0.915022, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 355, Loss: 0.922128, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 356, Loss: 0.907095, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 357, Loss: 0.916864, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 358, Loss: 0.911112, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 359, Loss: 0.911142, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 360, Loss: 0.908327, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 361, Loss: 0.906106, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 362, Loss: 0.903025, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 363, Loss: 0.893291, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 364, Loss: 0.904869, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 365, Loss: 0.903347, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 366, Loss: 0.894244, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 367, Loss: 0.901959, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 368, Loss: 0.899107, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 369, Loss: 0.886734, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 370, Loss: 0.886104, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 371, Loss: 0.903722, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 372, Loss: 0.894614, Train: 0.928571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 373, Loss: 0.880237, Train: 0.928571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 374, Loss: 0.885714, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 375, Loss: 0.883225, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 376, Loss: 0.873970, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 377, Loss: 0.894130, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 378, Loss: 0.883187, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 379, Loss: 0.880040, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 380, Loss: 0.871509, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 381, Loss: 0.875412, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 382, Loss: 0.868980, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 383, Loss: 0.866066, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 384, Loss: 0.872705, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 385, Loss: 0.873177, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 386, Loss: 0.873321, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 387, Loss: 0.868337, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 388, Loss: 0.871531, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 389, Loss: 0.859565, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 390, Loss: 0.865959, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 391, Loss: 0.857207, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 392, Loss: 0.857521, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 393, Loss: 0.838142, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 394, Loss: 0.857686, Train: 0.950000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 395, Loss: 0.831808, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 396, Loss: 0.853195, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 397, Loss: 0.859131, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 398, Loss: 0.853121, Train: 0.942857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 399, Loss: 0.842501, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 400, Loss: 0.833827, Train: 0.942857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 401, Loss: 0.844713, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 402, Loss: 0.840012, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 403, Loss: 0.840599, Train: 0.950000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 404, Loss: 0.850032, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 405, Loss: 0.836890, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 406, Loss: 0.838082, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 407, Loss: 0.849167, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 408, Loss: 0.834165, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 409, Loss: 0.840830, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 410, Loss: 0.822867, Train: 0.950000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 411, Loss: 0.832242, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 412, Loss: 0.826021, Train: 0.950000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 413, Loss: 0.830012, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 414, Loss: 0.831145, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 415, Loss: 0.813247, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 416, Loss: 0.815919, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 417, Loss: 0.818430, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 418, Loss: 0.821641, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 419, Loss: 0.820302, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 420, Loss: 0.824444, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 421, Loss: 0.814112, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 422, Loss: 0.817030, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 423, Loss: 0.817636, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 424, Loss: 0.815342, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 425, Loss: 0.805149, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 426, Loss: 0.818551, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 427, Loss: 0.805665, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 428, Loss: 0.801957, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 429, Loss: 0.801035, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 430, Loss: 0.795939, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 431, Loss: 0.796174, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 432, Loss: 0.803267, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 433, Loss: 0.791907, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 434, Loss: 0.802650, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 435, Loss: 0.790661, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 436, Loss: 0.799791, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 437, Loss: 0.797134, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 438, Loss: 0.792080, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 439, Loss: 0.774147, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 440, Loss: 0.781000, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 441, Loss: 0.796820, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 442, Loss: 0.791930, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 443, Loss: 0.782286, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 444, Loss: 0.780982, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 445, Loss: 0.783048, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 446, Loss: 0.796921, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 447, Loss: 0.777410, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 448, Loss: 0.777108, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 449, Loss: 0.778828, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 450, Loss: 0.776104, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 451, Loss: 0.782890, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 452, Loss: 0.774561, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 453, Loss: 0.756680, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 454, Loss: 0.771899, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 455, Loss: 0.765061, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 456, Loss: 0.774323, Train: 0.957143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 457, Loss: 0.778613, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 458, Loss: 0.761898, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 459, Loss: 0.761730, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 460, Loss: 0.779215, Train: 0.964286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 461, Loss: 0.767215, Train: 0.964286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 462, Loss: 0.772006, Train: 0.971429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 463, Loss: 0.774194, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 464, Loss: 0.769094, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 465, Loss: 0.761333, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 466, Loss: 0.757830, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 467, Loss: 0.746483, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 468, Loss: 0.750509, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 469, Loss: 0.761468, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 470, Loss: 0.749287, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 471, Loss: 0.752408, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 472, Loss: 0.746867, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.801000
