Epoch: 001, Loss: 1.945878, Train: 0.628571, Val: 0.396000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 237, Loss: 0.324543, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.318101, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.338482, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.311730, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.323327, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.297146, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.321764, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.337178, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.317868, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.311732, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.310183, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.312449, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.313570, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.318688, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.315320, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.309386, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.306439, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.308279, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.308157, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 256, Loss: 0.310666, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 257, Loss: 0.308197, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 258, Loss: 0.291113, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 259, Loss: 0.282909, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 260, Loss: 0.303395, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 261, Loss: 0.309453, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 262, Loss: 0.285791, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 263, Loss: 0.297504, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 264, Loss: 0.297631, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 265, Loss: 0.298296, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 266, Loss: 0.309358, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 267, Loss: 0.306952, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 268, Loss: 0.303458, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 269, Loss: 0.285777, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 270, Loss: 0.281635, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 271, Loss: 0.291239, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 272, Loss: 0.276862, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 273, Loss: 0.277487, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 274, Loss: 0.278123, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 275, Loss: 0.271394, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 276, Loss: 0.280727, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 277, Loss: 0.305370, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 278, Loss: 0.278175, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 279, Loss: 0.294075, Train: 1.000000, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 280, Loss: 0.295105, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 281, Loss: 0.271429, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 282, Loss: 0.273317, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 283, Loss: 0.287960, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 284, Loss: 0.282388, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 285, Loss: 0.269375, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 286, Loss: 0.262384, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 287, Loss: 0.277536, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 288, Loss: 0.273419, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 289, Loss: 0.272235, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 290, Loss: 0.267956, Train: 0.992857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 291, Loss: 0.271024, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 292, Loss: 0.265846, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 293, Loss: 0.270397, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 294, Loss: 0.261594, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 295, Loss: 0.261599, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 296, Loss: 0.287482, Train: 0.992857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 297, Loss: 0.271634, Train: 0.992857, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 298, Loss: 0.269518, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 299, Loss: 0.268839, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 300, Loss: 0.260069, Train: 1.000000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 301, Loss: 0.258272, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 302, Loss: 0.246952, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 303, Loss: 0.269215, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 304, Loss: 0.250016, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 305, Loss: 0.251593, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 306, Loss: 0.274332, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 307, Loss: 0.245261, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 308, Loss: 0.258748, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 309, Loss: 0.254431, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 310, Loss: 0.266929, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 311, Loss: 0.245063, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 312, Loss: 0.255402, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 313, Loss: 0.250531, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 314, Loss: 0.252858, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 315, Loss: 0.261743, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 316, Loss: 0.268316, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 317, Loss: 0.250666, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 318, Loss: 0.248817, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 319, Loss: 0.262728, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 320, Loss: 0.234433, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 321, Loss: 0.251606, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 322, Loss: 0.245913, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 323, Loss: 0.235625, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 324, Loss: 0.242485, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 325, Loss: 0.253141, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 326, Loss: 0.262189, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 327, Loss: 0.246711, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 328, Loss: 0.233336, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 329, Loss: 0.235209, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 330, Loss: 0.243970, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 331, Loss: 0.240967, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 332, Loss: 0.229572, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 333, Loss: 0.236125, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 334, Loss: 0.243546, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 335, Loss: 0.238479, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 336, Loss: 0.243502, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 337, Loss: 0.241571, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 338, Loss: 0.236548, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 339, Loss: 0.231262, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 340, Loss: 0.237146, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 341, Loss: 0.231432, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 342, Loss: 0.230222, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 343, Loss: 0.231572, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 344, Loss: 0.237281, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 345, Loss: 0.236062, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 346, Loss: 0.242655, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 347, Loss: 0.230804, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 348, Loss: 0.240025, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.230047, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 350, Loss: 0.234188, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.231746, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 352, Loss: 0.215663, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 353, Loss: 0.226041, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 354, Loss: 0.231199, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.236734, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.226369, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.219935, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.228957, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 359, Loss: 0.221488, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 360, Loss: 0.233434, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.224824, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 362, Loss: 0.225739, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 363, Loss: 0.227835, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 364, Loss: 0.215846, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 365, Loss: 0.229726, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.221197, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 367, Loss: 0.208851, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.230675, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.225515, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.227738, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 371, Loss: 0.211417, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 372, Loss: 0.225585, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 373, Loss: 0.204737, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 374, Loss: 0.206499, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 375, Loss: 0.214677, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 376, Loss: 0.226006, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 377, Loss: 0.212089, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 378, Loss: 0.218418, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 379, Loss: 0.210678, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 380, Loss: 0.212800, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 381, Loss: 0.215467, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 382, Loss: 0.213075, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 383, Loss: 0.226306, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 384, Loss: 0.213283, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 385, Loss: 0.205062, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 386, Loss: 0.216977, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 387, Loss: 0.199297, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 388, Loss: 0.217756, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 389, Loss: 0.203393, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 390, Loss: 0.210271, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 391, Loss: 0.206438, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 392, Loss: 0.218042, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 393, Loss: 0.200660, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 394, Loss: 0.211698, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 395, Loss: 0.195907, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 396, Loss: 0.218562, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 397, Loss: 0.198937, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 398, Loss: 0.210757, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 399, Loss: 0.205158, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 400, Loss: 0.191686, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 401, Loss: 0.202166, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 402, Loss: 0.205157, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 403, Loss: 0.209273, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 404, Loss: 0.199045, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 405, Loss: 0.201275, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 406, Loss: 0.207930, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 407, Loss: 0.196002, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 408, Loss: 0.192261, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 409, Loss: 0.196137, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 410, Loss: 0.193524, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 411, Loss: 0.200126, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 412, Loss: 0.220834, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 413, Loss: 0.197898, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 414, Loss: 0.208679, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 415, Loss: 0.201112, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 416, Loss: 0.193456, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 417, Loss: 0.204192, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 418, Loss: 0.200174, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 419, Loss: 0.186014, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 420, Loss: 0.196120, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 421, Loss: 0.198630, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 422, Loss: 0.192071, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 423, Loss: 0.197700, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 424, Loss: 0.194220, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 425, Loss: 0.195297, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 426, Loss: 0.194452, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 427, Loss: 0.191056, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 428, Loss: 0.204231, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 429, Loss: 0.213330, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 430, Loss: 0.192976, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 431, Loss: 0.187592, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 432, Loss: 0.203507, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 433, Loss: 0.201302, Train: 1.000000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 434, Loss: 0.190311, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 435, Loss: 0.196810, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 436, Loss: 0.183555, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 437, Loss: 0.181306, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 438, Loss: 0.185586, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 439, Loss: 0.180547, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 440, Loss: 0.187071, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 441, Loss: 0.186448, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 442, Loss: 0.197971, Train: 1.000000, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 443, Loss: 0.190699, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 444, Loss: 0.188458, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 445, Loss: 0.192780, Train: 1.000000, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 446, Loss: 0.194417, Train: 0.992857, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 447, Loss: 0.196811, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 448, Loss: 0.188226, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 449, Loss: 0.181335, Train: 1.000000, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 450, Loss: 0.182226, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 451, Loss: 0.191203, Train: 0.992857, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 452, Loss: 0.171612, Train: 0.992857, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 453, Loss: 0.173235, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 454, Loss: 0.192690, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 455, Loss: 0.183786, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 456, Loss: 0.184853, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 457, Loss: 0.183391, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 458, Loss: 0.179321, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 459, Loss: 0.177075, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 460, Loss: 0.181750, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 461, Loss: 0.185842, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 462, Loss: 0.182392, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 463, Loss: 0.180634, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 464, Loss: 0.176586, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 465, Loss: 0.188255, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 466, Loss: 0.173924, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 467, Loss: 0.185677, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 468, Loss: 0.170326, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 469, Loss: 0.175987, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 470, Loss: 0.172602, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 471, Loss: 0.175526, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 472, Loss: 0.173838, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
