Epoch: 001, Loss: 1.945092, Train: 0.221429, Val: 0.274000, Test: 0.261000, Test_acc_best: 0.261000
Epoch: 237, Loss: 1.039046, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 238, Loss: 1.048796, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 239, Loss: 1.048504, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 240, Loss: 1.045203, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.028134, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.021692, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.009383, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.017770, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 245, Loss: 1.001581, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 246, Loss: 0.990043, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 247, Loss: 1.001366, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 248, Loss: 0.997460, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 249, Loss: 0.993749, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 250, Loss: 0.995913, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 251, Loss: 0.987553, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 252, Loss: 0.986463, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 253, Loss: 0.982985, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 254, Loss: 0.969244, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 255, Loss: 0.974246, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 256, Loss: 0.962915, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 257, Loss: 0.961403, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 258, Loss: 0.957776, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 259, Loss: 0.941651, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 260, Loss: 0.929198, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 261, Loss: 0.931681, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 262, Loss: 0.923119, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 263, Loss: 0.936110, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 264, Loss: 0.928821, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 265, Loss: 0.934280, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 266, Loss: 0.933136, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 267, Loss: 0.929746, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 268, Loss: 0.925845, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 269, Loss: 0.933441, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 270, Loss: 0.907932, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 271, Loss: 0.897476, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 272, Loss: 0.909418, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 273, Loss: 0.884081, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 274, Loss: 0.880477, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 275, Loss: 0.875152, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 276, Loss: 0.879009, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 277, Loss: 0.895061, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 278, Loss: 0.890146, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 279, Loss: 0.891358, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 280, Loss: 0.873792, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 281, Loss: 0.878578, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 282, Loss: 0.860763, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 283, Loss: 0.848201, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 284, Loss: 0.874187, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 285, Loss: 0.863765, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 286, Loss: 0.848970, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 287, Loss: 0.855969, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 288, Loss: 0.846893, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 289, Loss: 0.852565, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 290, Loss: 0.837076, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 291, Loss: 0.843610, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 292, Loss: 0.835779, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 293, Loss: 0.827325, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 294, Loss: 0.817933, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 295, Loss: 0.811736, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 296, Loss: 0.817188, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 297, Loss: 0.810795, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 298, Loss: 0.819554, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 299, Loss: 0.830595, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 300, Loss: 0.803328, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 301, Loss: 0.799212, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 302, Loss: 0.776434, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 303, Loss: 0.781741, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 304, Loss: 0.798474, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 305, Loss: 0.775709, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 306, Loss: 0.777420, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 307, Loss: 0.773690, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 308, Loss: 0.759168, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 309, Loss: 0.775797, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 310, Loss: 0.767521, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 311, Loss: 0.749544, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 312, Loss: 0.765304, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 313, Loss: 0.767120, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.756737, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.756752, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.757385, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.743303, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.734433, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 319, Loss: 0.757268, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 320, Loss: 0.762449, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 321, Loss: 0.748197, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 322, Loss: 0.723738, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 323, Loss: 0.725726, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 324, Loss: 0.710868, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 325, Loss: 0.718981, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 326, Loss: 0.698881, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 327, Loss: 0.727485, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 328, Loss: 0.731000, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 329, Loss: 0.714513, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 330, Loss: 0.721597, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 331, Loss: 0.732736, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 332, Loss: 0.713402, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 333, Loss: 0.701656, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 334, Loss: 0.673577, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 335, Loss: 0.701775, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 336, Loss: 0.687735, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 337, Loss: 0.685583, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 338, Loss: 0.677789, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 339, Loss: 0.692166, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 340, Loss: 0.709914, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 341, Loss: 0.675299, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 342, Loss: 0.690428, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 343, Loss: 0.648090, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 344, Loss: 0.688839, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 345, Loss: 0.682353, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 346, Loss: 0.658484, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 347, Loss: 0.641502, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 348, Loss: 0.616616, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 349, Loss: 0.664408, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 350, Loss: 0.654089, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 351, Loss: 0.657568, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 352, Loss: 0.658857, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 353, Loss: 0.661955, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 354, Loss: 0.651316, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 355, Loss: 0.651630, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 356, Loss: 0.624822, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 357, Loss: 0.648907, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 358, Loss: 0.627414, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 359, Loss: 0.626355, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 360, Loss: 0.636673, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 361, Loss: 0.642481, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 362, Loss: 0.603270, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 363, Loss: 0.611373, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 364, Loss: 0.611539, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 365, Loss: 0.625862, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 366, Loss: 0.606220, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 367, Loss: 0.602700, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 368, Loss: 0.615307, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 369, Loss: 0.606131, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 370, Loss: 0.606601, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 371, Loss: 0.616487, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 372, Loss: 0.610984, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 373, Loss: 0.592992, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 374, Loss: 0.587809, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 375, Loss: 0.593436, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.598381, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.596341, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.580159, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.587725, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.574191, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.561654, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.581622, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.571045, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.583789, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.574654, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.586133, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 387, Loss: 0.573497, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 388, Loss: 0.583306, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 389, Loss: 0.546956, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 390, Loss: 0.559677, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 391, Loss: 0.562792, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 392, Loss: 0.578711, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 393, Loss: 0.556264, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 394, Loss: 0.538512, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 395, Loss: 0.558198, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 396, Loss: 0.542189, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 397, Loss: 0.550231, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 398, Loss: 0.547999, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 399, Loss: 0.537680, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 400, Loss: 0.535950, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 401, Loss: 0.552530, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 402, Loss: 0.536466, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 403, Loss: 0.531821, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 404, Loss: 0.550397, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 405, Loss: 0.535019, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 406, Loss: 0.537447, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 407, Loss: 0.552651, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 408, Loss: 0.532454, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 409, Loss: 0.544773, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 410, Loss: 0.515853, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 411, Loss: 0.531118, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 412, Loss: 0.522665, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 413, Loss: 0.507942, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 414, Loss: 0.523431, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 415, Loss: 0.514506, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 416, Loss: 0.532652, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 417, Loss: 0.532500, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 418, Loss: 0.506684, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 419, Loss: 0.510291, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 420, Loss: 0.500838, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 421, Loss: 0.516442, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 422, Loss: 0.515422, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 423, Loss: 0.505293, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 424, Loss: 0.503992, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 425, Loss: 0.498139, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 426, Loss: 0.487337, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 427, Loss: 0.497682, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 428, Loss: 0.520626, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 429, Loss: 0.493372, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 430, Loss: 0.507147, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 431, Loss: 0.478400, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 432, Loss: 0.463417, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 433, Loss: 0.487659, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 434, Loss: 0.450420, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 435, Loss: 0.494794, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 436, Loss: 0.501055, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 437, Loss: 0.474735, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 438, Loss: 0.470013, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 439, Loss: 0.464748, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 440, Loss: 0.472589, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 441, Loss: 0.466490, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 442, Loss: 0.470758, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 443, Loss: 0.449405, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 444, Loss: 0.453015, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 445, Loss: 0.478253, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 446, Loss: 0.466741, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 447, Loss: 0.465157, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 448, Loss: 0.466347, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 449, Loss: 0.464705, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 450, Loss: 0.457727, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 451, Loss: 0.452730, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 452, Loss: 0.459281, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 453, Loss: 0.450841, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 454, Loss: 0.457345, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 455, Loss: 0.437418, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 456, Loss: 0.436964, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 457, Loss: 0.426553, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 458, Loss: 0.431088, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 459, Loss: 0.457240, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 460, Loss: 0.450095, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 461, Loss: 0.456459, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 462, Loss: 0.444612, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 463, Loss: 0.424287, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 464, Loss: 0.437022, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 465, Loss: 0.437058, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 466, Loss: 0.437674, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 467, Loss: 0.440583, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 468, Loss: 0.447365, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 469, Loss: 0.429857, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 470, Loss: 0.431498, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 471, Loss: 0.410058, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 472, Loss: 0.419144, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
