Epoch: 001, Loss: 1.946320, Train: 0.392857, Val: 0.214000, Test: 0.233000, Test_acc_best: 0.233000
Epoch: 237, Loss: 0.266985, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 238, Loss: 0.250427, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 239, Loss: 0.261459, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 240, Loss: 0.267529, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.266772, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 242, Loss: 0.279465, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.268966, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.258801, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.274093, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.269303, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.255502, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.259042, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.252346, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 250, Loss: 0.247988, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 251, Loss: 0.251223, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 252, Loss: 0.261127, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 253, Loss: 0.275386, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 254, Loss: 0.260391, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 255, Loss: 0.241213, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 256, Loss: 0.257915, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 257, Loss: 0.263731, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 258, Loss: 0.248581, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 259, Loss: 0.251463, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 260, Loss: 0.258091, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.251519, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 262, Loss: 0.258578, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 263, Loss: 0.245458, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.230993, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.262629, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.249463, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.245861, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.238276, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.245717, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.240304, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.261757, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.243534, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 273, Loss: 0.237503, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 274, Loss: 0.236824, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 275, Loss: 0.252393, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 276, Loss: 0.225161, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 277, Loss: 0.231036, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 278, Loss: 0.230047, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 279, Loss: 0.246645, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 280, Loss: 0.225793, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 281, Loss: 0.243493, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 282, Loss: 0.233457, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 283, Loss: 0.234994, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 284, Loss: 0.236797, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 285, Loss: 0.251314, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 286, Loss: 0.239333, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 287, Loss: 0.229358, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 288, Loss: 0.230384, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 289, Loss: 0.241318, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 290, Loss: 0.234219, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.234365, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 292, Loss: 0.233378, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 293, Loss: 0.233639, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 294, Loss: 0.210819, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 295, Loss: 0.229905, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 296, Loss: 0.225871, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 297, Loss: 0.232463, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 298, Loss: 0.239116, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 299, Loss: 0.224221, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.230901, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.221181, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.229349, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 303, Loss: 0.223526, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 304, Loss: 0.223617, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 305, Loss: 0.234559, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.822000
